family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.5881850719451904,0.758,0.7510694147384795,0.7527291750963538,0.7166276346604216,0.8095145505217447,0.8158829999593877,0.5539707061122283,0.1840703857584519,0.1742199316131455,0.622338574880193,512,-0.4777753518430978,6.819725947392834,3.34845297095391,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2552066579254512,2.7522363407345605,1.2302374844558417,148.9180858489129,0.17805430612310655
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.7987282788029872,0.013000011444091797,0.7848605577689243,0.783868092691622,0.7840894609404868,0.7969924812030075,0.8391902215431627,0.8279909076118402,,,,,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.7987282788029872,0.013000011444091797,0.7831325301204819,0.7787553370423081,0.7797182175622543,0.8071428571428572,0.8514684952775262,0.8577000381655919,,,,,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.7987282788029872,0.013000011444091797,0.78,0.7640482208827533,0.7679364061366053,0.7150259067357513,0.8047669972130405,0.8231272082897956,,,,,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6899633407592773,0.7729083665338645,0.770021645021645,0.7708129755706848,0.7927272727272727,0.8544053985230456,0.8649133694093535,0.49643184642857613,0.16201658212896344,0.09746218041961398,0.5778139144903867,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6899633407592773,0.7670682730923695,0.7618061844999353,0.7623733052520731,0.795774647887324,0.8556734377021608,0.8624076466510185,0.4980154379958506,0.16340764808674407,0.0914676098374372,0.5819385689094353,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6899633407592773,0.756,0.7501782357897466,0.7514019300991132,0.7175925925925926,0.8076673796098257,0.8142445942531754,0.5544747162171098,0.18421876830539435,0.17711297260770004,0.6234549331299678,2048,-0.22392821512284516,3.400173916761735,1.5276075198701764,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.12880177619364966,1.3789185520336866,0.5879380221697615,137.56149538707808,0.17815764430116596
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.799259341467692,0.012514591217041016,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.8444741532976827,0.8499026872218292,,,,,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.799259341467692,0.012514591217041016,0.7710843373493976,0.7668844611204554,0.7677124760642215,0.7956989247311828,0.8470694785871394,0.8250176110259075,,,,,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.799259341467692,0.012514591217041016,0.786,0.7689902132348176,0.7731503271299489,0.7191601049868767,0.7964223216021777,0.8064233327662169,,,,,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6352677345275879,0.7689243027888446,0.7658199643493762,0.7666089521610876,0.7898550724637681,0.8546600458365164,0.8643245687721975,0.49555853424915564,0.16165148690750203,0.09683824226494785,0.5767108442952453,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6352677345275879,0.7670682730923695,0.7613856902574718,0.7618089457712098,0.7972027972027972,0.8543796092638116,0.8603361443572282,0.4990706371390417,0.1638095415058017,0.08806368393450917,0.5819821169457351,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6352677345275879,0.762,0.7551202281418109,0.7568162961691414,0.7213114754098361,0.8093039082247715,0.8091027262585556,0.5552361361522961,0.18446770905804571,0.18463921276607356,0.623651184493129,8192,-0.1104611681193927,1.7028812391303907,0.7030024346616707,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.06690540648094666,0.6878740246153833,0.2856289302122007,131.7586486744557,0.17811612775889815
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.7786642444404721,0.011247873306274414,0.7848605577689243,0.7846956964604024,0.7844465648854961,0.7938931297709924,0.8370257193786605,0.8115828315947363,,,,,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.7786642444404721,0.011247873306274414,0.7670682730923695,0.7651701384396429,0.7657040882543803,0.7835820895522388,0.8365894682365118,0.8348725885758472,,,,,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.7786642444404721,0.011247873306274414,0.77,0.7491574308121071,0.7519145723222953,0.684931506849315,0.7774159051137468,0.8074416157976458,,,,,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5238437652587891,0.7689243027888446,0.7649923605805959,0.7657979407979407,0.7928571428571428,0.8538324420677362,0.8629308530334714,0.5047658174082679,0.16554653577892153,0.11210509275038076,0.5874511038627795,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5238437652587891,0.7751004016064257,0.7694397722861949,0.7700224303997889,0.8041958041958042,0.8512744210117739,0.8590137649468439,0.5054056310607169,0.16700862088012172,0.09404213821216069,0.5874156507188378,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5238437652587891,0.738,0.7344448765312075,0.734550214588796,0.7042889390519187,0.7966815736599908,0.8130916578072722,0.583046793100367,0.19693445904346626,0.15428014414777905,0.6327216707016489,128,-0.752530575841337,8.380435705411827,4.392694589727512,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.4522076630856564,3.4460489537457133,1.8863852700345685,227.61774416342027,0.17144458127469314
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.7842919768931191,0.012374401092529297,0.7808764940239044,0.7813216195569137,0.7806536695425584,0.7876447876447876,0.829004329004329,0.8179996987894524,,,,,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.7842919768931191,0.012374401092529297,0.7630522088353414,0.7605123560615863,0.7611879643025505,0.7822878228782287,0.8477810842282313,0.8496767510877926,,,,,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.7842919768931191,0.012374401092529297,0.77,0.7473426664074145,0.7495110019124291,0.6778711484593838,0.7734947177393221,0.8026874224432945,,,,,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.5945420265197754,0.7729083665338645,0.7691940412528648,0.7700467717826318,0.7956989247311828,0.851667939903234,0.86315875386422,0.5047475971505486,0.1654287771257144,0.11764458688299485,0.5879765894577099,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.5945420265197754,0.7630522088353414,0.7567279078794151,0.7567755500736743,0.7958477508650519,0.851856643809031,0.8626150428753587,0.5047660718716815,0.16676548166346436,0.11433414340881481,0.5880138666199402,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.5945420265197754,0.732,0.7245122820662389,0.7259982660188775,0.6854460093896714,0.7914317194892734,0.8158202902587512,0.5824269265893668,0.19678620565135066,0.15220068742797954,0.6332418310706128,512,-0.36045985984380213,4.157082705321794,2.000533269973136,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.2253528853577329,1.7481495606722635,0.9347525898282001,211.78889736004766,0.17159954035085417
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.7838796433314086,0.012543439865112305,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.841100076394194,0.8324289616047484,,,,,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.7838796433314086,0.012543439865112305,0.7630522088353414,0.761353344546513,0.7618074809086045,0.7790262172284644,0.8457756501487903,0.839748798938182,,,,,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.7838796433314086,0.012543439865112305,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7699137986907771,0.7871561407692136,,,,,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.6530091762542725,0.7729083665338645,0.7691940412528648,0.7700467717826318,0.7956989247311828,0.8519225872167048,0.8618315796352898,0.503889049335502,0.16521847508104076,0.10872838111391017,0.5884529397645147,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.6530091762542725,0.7710843373493976,0.7652024841506017,0.7656257740641048,0.8013937282229965,0.8534092379350499,0.8637909868169387,0.505280884617249,0.16688681243064157,0.11713886890033613,0.5885049757977829,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.6530091762542725,0.72,0.7128135329574179,0.7140709757532187,0.6728971962616822,0.7877373776654351,0.8007384192203137,0.5826379634288258,0.19691752653171302,0.15678557387994177,0.6334246747551289,2048,-0.1723768545226257,2.093414691794454,0.9228196092154705,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.12334093389429276,0.8762655807355311,0.4613015987807198,203.63693494048044,0.17159078459292285
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,1.0,0.7809378378785071,0.010584831237792969,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.8291316526610645,0.8036897854560626,,,,,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,1.0,0.7809378378785071,0.010584831237792969,0.7590361445783133,0.7566955621684565,0.7573099415204678,0.7777777777777778,0.84959244404192,0.847060707279377,,,,,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,1.0,0.7809378378785071,0.010584831237792969,0.776,0.7545531142653445,0.7575295727324685,0.6906077348066298,0.7733326852031888,0.807037136403961,,,,,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7107858657836914,0.7649402390438247,0.7620320855614974,0.7627713255907088,0.7854545454545454,0.8512223071046601,0.8606367562222941,0.5046444267871062,0.16550128052808938,0.1143117045542443,0.5879666409870804,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7107858657836914,0.7710843373493976,0.7652024841506017,0.7656257740641048,0.8013937282229965,0.85315047224738,0.863804718937204,0.505252521697358,0.16691521501430914,0.11417423515835691,0.5886408098322818,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7107858657836914,0.748,0.7379933890725258,0.7403175545333136,0.6956521739130435,0.7922904919307797,0.8057784697502826,0.5820293831541142,0.19671406701588684,0.14620856166083443,0.6333408237271019,8192,-0.0882226465522508,1.0486124193438784,0.4217362863407757,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.0603405029225859,0.441297787464019,0.22679670334786145,199.2724993606644,0.17156507928013529
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.7577576471559295,0.0110931396484375,0.7450199203187251,0.7455755029284441,0.7448214512644555,0.751937984496124,0.7918258212375859,0.7585990609260922,,,,,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.7577576471559295,0.0110931396484375,0.7108433734939759,0.7083710699961185,0.7087719298245614,0.7333333333333333,0.7829602794669428,0.7588358608212435,,,,,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.7577576471559295,0.0110931396484375,0.758,0.7501620325361333,0.7521213089633754,0.7139479905437353,0.7746127422386415,0.7287154118480376,,,,,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.5783987045288086,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.806340718105424,0.8023613345555125,0.5405029024255223,0.18010219501567118,0.12425511088821665,0.5714263437929622,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.5783987045288086,0.7469879518072289,0.7410402380644326,0.740954802912958,0.7804878048780488,0.8079311683270798,0.8080640056835098,0.5372339486340375,0.18048311191224672,0.08385004386875403,0.5757270130524842,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.5783987045288086,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8173731285242076,0.797643313625834,0.5439556132086428,0.18140126498409412,0.12991802743768383,0.5996082636588551,128,-1.7592596888740162,26.74431130595334,17.802194865996217,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0983210725523067,11.1800404729807,6.983280198260355,73.10679246142865,0.17123945144464311
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.7476907722993208,0.011520624160766602,0.7649402390438247,0.7632734912146677,0.7637251304306205,0.7806691449814126,0.7967277820218998,0.7910414798796822,,,,,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.7476907722993208,0.011520624160766602,0.7630522088353414,0.7592508733341958,0.760017642158224,0.7870036101083032,0.8079958597489973,0.8031861720920406,,,,,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.7476907722993208,0.011520624160766602,0.78,0.7726683518050425,0.7747969077568134,0.7405660377358491,0.8077321926242789,0.7849160864805913,,,,,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6199793815612793,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.8086962057550293,0.8216641389289596,0.5399545137018795,0.18103572763836667,0.09950763071798702,0.5715768468273517,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6199793815612793,0.7309236947791165,0.726193556734377,0.7264050379651343,0.7615658362989324,0.8180230301462027,0.8367103291864926,0.5371878916015859,0.18059762194327758,0.09284129145894875,0.5802775276871467,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6199793815612793,0.762,0.7619255946594077,0.7602266362013452,0.7396061269146609,0.8332847235724933,0.8185026034097014,0.5362487951855326,0.17778116137305375,0.14850071140158755,0.6115477534956648,512,-0.8804027747854222,13.393931877724555,8.760732014378977,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5459355845647642,5.570567983272591,3.3598188944860934,47.36609276328194,0.1710167603685124
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.7659401884166176,0.015511751174926758,0.6733067729083665,0.6757384772090654,0.673260096520193,0.6693548387096774,0.7324929971988796,0.7405683417733744,,,,,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.7659401884166176,0.015511751174926758,0.6666666666666666,0.6659658429292277,0.665890683350308,0.6819923371647509,0.711864406779661,0.7234063514574645,,,,,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,10.0,0.7659401884166176,0.015511751174926758,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7574534966621297,0.7155332854168645,,,,,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.6600828170776367,0.7250996015936255,0.722498090145149,0.7229713517923124,0.7472527472527473,0.8110516934046345,0.8296422606643605,0.5379938948726245,0.18016403915806556,0.10708304785900055,0.5751582962445192,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.6600828170776367,0.714859437751004,0.7109263811618579,0.7112076710717612,0.7436823104693141,0.8144650019407426,0.8333461515533439,0.5398256744482735,0.18161992396496326,0.09455460715159754,0.5827134416013184,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.6600828170776367,0.786,0.7853230928770497,0.7840922390240161,0.7637969094922737,0.8453237410071943,0.828742071195996,0.5299073321707652,0.17468395488419342,0.15468716194217436,0.6134590446698571,2048,-0.4337746878828168,6.698058254084581,4.295585171913519,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2637204841170757,2.800040918113991,1.6220405650464507,35.142974006309075,0.17099182321580414
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,10.0,0.7880072854780475,0.02044510841369629,0.7450199203187251,0.7455755029284441,0.7448214512644555,0.751937984496124,0.7787114845938375,0.7600319695597187,,,,,8192,-0.21441775043705383,3.3457520220674546,2.0951993278615335,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,10.0,0.7880072854780475,0.02044510841369629,0.7550200803212851,0.7511967913054729,0.7518826469771469,0.779783393501805,0.7796610169491526,0.7416116488591735,,,,,8192,-0.21441775043705383,3.3457520220674546,2.0951993278615335,,
