family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8853809380938096,0.009702444076538086,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9307692307692308,0.9647350362180711,0.9656003937805285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8853809380938096,0.009702444076538086,0.8514056224899599,0.8516270661157025,0.8513672662740985,0.8537549407114624,0.9494447314049587,0.9511678453831643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8853809380938096,0.009702444076538086,0.88,0.878784967414453,0.8794425423156675,0.8876404494382022,0.9358697218619398,0.9018855694496023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0075490474700927734,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.8804168255178548,0.8000238212259843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0075490474700927734,0.9036144578313253,0.9012784090909092,0.9024676850763806,0.9130434782608695,0.8684142561983471,0.7531770763707627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0075490474700927734,0.686,0.6881635201998366,0.684940138626339,0.6666666666666666,0.7713567436870505,0.6865905085094327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8383769376937693,0.028926849365234375,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.885055280213496,0.8111943510757607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8383769376937693,0.028926849365234375,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.875,0.7680005156156657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8383769376937693,0.028926849365234375,0.722,0.7232950633296504,0.7218119448747353,0.7145790554414785,0.8094826343853581,0.7351274057528617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007724761962890625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9439573008006099,0.9342775666509568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007724761962890625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9516399793388429,0.9505059461105685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007724761962890625,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9549246609341724,0.9240261355438486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.9005023502350236,0.007417201995849609,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.9478968102681409,0.9330233348663765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.9005023502350236,0.007417201995849609,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9531895661157024,0.9262310981421471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.9005023502350236,0.007417201995849609,0.916,0.9142527741749531,0.9153444272445821,0.9227941176470589,0.9508094345967238,0.9303232829012481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007586240768432617,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.895412377684585,0.863098116849069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007586240768432617,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8884943181818181,0.8320923818447589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007586240768432617,0.858,0.8548061680357399,0.8552432525006218,0.875219683655536,0.8106675633696818,0.6890381309647945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8878112811281127,0.012108087539672852,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9569830982335747,0.9505033993400172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8878112811281127,0.012108087539672852,0.9196787148594378,0.9173553719008265,0.918723070896984,0.927536231884058,0.9616477272727273,0.9572402321340193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8878112811281127,0.012108087539672852,0.908,0.9054618821155787,0.9067451629121459,0.9175627240143369,0.9595042513330452,0.939032053242735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009040117263793945,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8943321896047783,0.8577835298026745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009040117263793945,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8878486570247933,0.8201887927345878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009040117263793945,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8568797937583066,0.7696931515281102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8996322632263227,0.011142969131469727,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9507561316558648,0.9329919566142217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8996322632263227,0.011142969131469727,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.957967458677686,0.9466628693118517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8996322632263227,0.011142969131469727,0.926,0.9242045763878881,0.925395705212219,0.9321100917431193,0.9565899665337625,0.9315244615175436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006161928176879883,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9649891981192019,0.9579168387969933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006161928176879883,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.949896694214876,0.9355669202005614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006161928176879883,0.918,0.9156378600823045,0.916995647332726,0.9261261261261261,0.9656370594546123,0.9476698052767534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9081625162516251,0.008762836456298828,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9679756004574914,0.9642875445450471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9081625162516251,0.008762836456298828,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9446668388429753,0.9373306897701797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9081625162516251,0.008762836456298828,0.926,0.925101279403052,0.9257502237527041,0.9300567107750473,0.9683111559462618,0.9583788188273568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006604671478271484,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9407802770364723,0.926144171084869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006604671478271484,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9363378099173554,0.9228669164876215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006604671478271484,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.95172215016573,0.9189412418869427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8924718471847186,0.008000373840332031,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9510738340322785,0.9268049181109933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8924718471847186,0.008000373840332031,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9495092975206612,0.91541428580617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8924718471847186,0.008000373840332031,0.92,0.9182559126355062,0.91937564499484,0.9264705882352942,0.9547485228419081,0.9368151383581984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006401777267456055,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9393823865802516,0.9303329527040889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006401777267456055,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9319473140495868,0.9204997919952913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006401777267456055,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9471745848745415,0.9081368538285362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8916714671467145,0.007999658584594727,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9496759435760579,0.9302487544396425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8916714671467145,0.007999658584594727,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9509297520661156,0.9254378016718404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8916714671467145,0.007999658584594727,0.918,0.9160862115898865,0.9172689887849034,0.9250457038391224,0.9523306272117339,0.9290457888261792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.897763375270047,0.8687714290575952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9037964876033058,0.8692817410615613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.7785784054698884,0.6478638029312305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868211821182118,0.013523101806640625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9475155674164443,0.9330839714365255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868211821182118,0.013523101806640625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9556430785123966,0.9491099902581646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868211821182118,0.013523101806640625,0.906,0.9032921810699588,0.9045797652256181,0.9162210338680927,0.9590719123793054,0.9365776011394931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9094548227220739,0.8864405499852205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8930139462809917,0.832843717979693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8900097676578438,0.8144028866569956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9044726472647266,0.010859966278076172,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9528529673401958,0.9420651178920121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9044726472647266,0.010859966278076172,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9529958677685951,0.9454007775134998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9044726472647266,0.010859966278076172,0.92,0.9187042641430883,0.919583118888317,0.9253731343283582,0.953307392996109,0.9378327160461586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9508196721311475,0.936457114474371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9466038223140496,0.9095409352379836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.92,0.9179196490048198,0.9191919191919191,0.9272727272727272,0.9532753678884243,0.9281425901422495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8903314331433142,0.008105278015136719,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9391917651544033,0.9331130744548701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8903314331433142,0.008105278015136719,0.8554216867469879,0.855081353305785,0.8552325581395348,0.8604651162790697,0.9314953512396694,0.9164492216834578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8903314331433142,0.008105278015136719,0.918,0.9168708267281549,0.9176412452643716,0.9230769230769231,0.9499287441354022,0.9335593963405626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007055759429931641,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9529165078154784,0.9500425183253296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007055759429931641,0.8634538152610441,0.8631198347107438,0.8632751937984495,0.8682170542635659,0.9426007231404958,0.9030354605999424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
