family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5734302997589111,0.96,0.9599033584537353,0.9599686153944693,0.9588477366255144,0.9829117265876254,0.9822249313322129,0.36033736988827514,0.10499596515570854,0.2058052429909527,0.5272164286775963,8192,-0.06874877054402431,0.9623992250343044,0.49302938617689374,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06480654930151931,0.5112208252889426,0.2384138948988452,110.60654135715981,0.2605463334568986
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9732905043205401,0.008919239044189453,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.999807803190467,0.9998197151497923,,,,,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9732905043205401,0.008919239044189453,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9996796719841118,0.9996999563619764,,,,,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9732905043205401,0.008919239044189453,0.944,0.9440311044976719,0.9439991039856638,0.9442231075697212,0.981199699195187,0.9858132132637393,,,,,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.495269775390625,0.992,0.9922480620155039,0.9919953893442623,0.9921875,0.9997437375872894,0.9997637270487459,0.19732245518310826,0.0406790019167001,0.15519004320053054,0.42011326511309416,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.495269775390625,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992952783650458,0.9993447659902323,0.20365307672781305,0.04348005609386294,0.1507050205787818,0.42272802948059385,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.495269775390625,0.946,0.9458951343221491,0.9459513562205986,0.9443298969072165,0.9823197171154738,0.9824917666496445,0.39362220654784574,0.12006452911560395,0.22343730903014192,0.5450661147994638,128,-0.5236993894424288,6.233000746518123,3.4028201068202253,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4921034727052622,3.328426881215823,1.6722752035288375,162.57686179309565,0.24443737623792094
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.9685389007087984,0.008507966995239258,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9998718687936448,0.9998816498017634,,,,,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.9685389007087984,0.008507966995239258,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9997437375872894,0.9997586762680245,,,,,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.9685389007087984,0.008507966995239258,0.946,0.9461031376502024,0.9459738513440505,0.9471624266144814,0.9803836861389782,0.986186300744112,,,,,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.4689798355102539,0.988,0.9883720930232558,0.9879951980792316,0.9882352941176471,0.9996796719841117,0.9997045590068846,0.19775166935766203,0.04078183483572179,0.1556488509600749,0.42080273396190526,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.4689798355102539,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992952783650458,0.9993369868339365,0.20389597465001882,0.04355946976248875,0.15469354120748813,0.4229897987484559,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.4689798355102539,0.942,0.9418790700651211,0.9419328744028097,0.9399585921325052,0.9820477127634042,0.9823509510923157,0.39397352289523885,0.1201755240871212,0.2240935718986632,0.5455042217801264,512,-0.26502784436928906,3.1435176487146093,1.6509729969540632,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.24933999637920573,1.6676664430222796,0.8149084108069785,148.94356789772777,0.2443393467849417
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.9655880173851719,0.009000062942504883,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9997437375872894,0.9997609952437441,,,,,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.9655880173851719,0.009000062942504883,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9991030815555129,0.9991443956867142,,,,,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.9655880173851719,0.009000062942504883,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.979871677946847,0.9852482102085109,,,,,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.48513102531433105,0.988,0.9883720930232558,0.9879951980792316,0.9882352941176471,0.9996156063809342,0.9996422041323556,0.19769139912727246,0.04077950804164097,0.15553644315186774,0.42062566004486956,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.48513102531433105,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992312127618681,0.9992791566234345,0.20413024207111244,0.043660799814022384,0.1585226333917783,0.4230877509799077,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.48513102531433105,0.942,0.9418950703211251,0.9419477529776799,0.9402061855670103,0.9829917278676459,0.9824886589730057,0.39410779714001104,0.12026873840492104,0.22410862865969403,0.5455035162185153,2048,-0.12441998114181188,1.5678963657305645,0.7874851111720673,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.11697074707630761,0.8268168352979418,0.3848484556941269,141.67235308226736,0.24433143083227427
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.9655880173851719,0.010509967803955078,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,1.0,1.0,,,,,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.9655880173851719,0.010509967803955078,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9992312127618682,0.9992720017651746,,,,,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.9655880173851719,0.010509967803955078,0.938,0.9380710091361462,0.9379878456177411,0.9388560157790927,0.9792796684746957,0.9850904956515618,,,,,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.4697864055633545,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9997437375872894,0.9997609952437441,0.19768271957171243,0.040761467754064605,0.15557614355237956,0.42070659862946636,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.4697864055633545,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992312127618682,0.9992744712050293,0.20413805092731738,0.04363971825941212,0.1585889309442249,0.4232345861298166,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.4697864055633545,0.946,0.945879134066145,0.94593750375434,0.9440993788819876,0.9832957327317237,0.9829084111933091,0.39411606394614046,0.12027434343739762,0.22227532267217345,0.5454809954729375,8192,-0.06239802250140963,0.7840409167374479,0.37564371000863955,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05779737696183225,0.4034305470100966,0.18066899032476247,137.8161312347514,0.24434315232866574
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.98094328040247,0.006509304046630859,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.98094328040247,0.006509304046630859,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9917996027932604,0.9792721471852516,,,,,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.98094328040247,0.006509304046630859,0.948,0.9478391654266468,0.9478991327209478,0.9456066945606695,0.968991503864062,0.9686610940344031,,,,,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.8231744766235352,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.9984624255237364,0.9986902134035237,0.1331491360074243,0.027193067499636868,0.1008823163197598,0.3017427368290569,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.8231744766235352,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9918636683964379,0.9923530091987854,0.14807939807151166,0.03120507140938959,0.08936548570322073,0.2978767143281634,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.8231744766235352,0.956,0.9558552936846989,0.9559294871794872,0.9541666666666667,0.9806556904910478,0.9784851069502838,0.3256711723840708,0.08818514135882277,0.19737041701203054,0.49392074360622407,128,-0.7233395981329741,8.88383584847799,5.860640693070743,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.43892181666678176,4.0096846078528,2.4789158457627685,56.707235908870345,0.288960008531367
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,100.0,0.9850746239089695,0.00600123405456543,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,100.0,0.9850746239089695,0.00600123405456543,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9929527836504581,0.9872828987055443,,,,,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,100.0,0.9850746239089695,0.00600123405456543,0.948,0.9479511672186756,0.9479866845912553,0.9471544715447154,0.9627514040224643,0.9454818945406805,,,,,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7913818359375,0.98,0.9806201550387597,0.9799971195852203,0.9802371541501976,0.998526491126914,0.9987368073835815,0.13396460276309116,0.027522037531191246,0.10149172963678281,0.3023841292851731,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7913818359375,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.992760586840925,0.9934606578985138,0.14732512954244323,0.031008586650396734,0.0865762171896007,0.2978155322867494,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7913818359375,0.95,0.9498471975551609,0.9499116441402634,0.9478079331941545,0.9805276884430151,0.9785761758497624,0.3255253967303243,0.08811619485450797,0.19712159011293143,0.4940215253491664,512,-0.37115186704890474,4.463505949844676,2.917426497141884,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.22450139643181194,2.006828055141319,1.2154675411149336,46.3272829341964,0.2889446216824001
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.984034213745504,0.005999088287353516,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.984034213745504,0.005999088287353516,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9914792747773721,0.9762098941138123,,,,,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.984034213745504,0.005999088287353516,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9678074849197588,0.9737552062632059,,,,,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.820833683013916,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.998526491126914,0.9987368073835815,0.13377703055965948,0.027420467183399688,0.10144501655956246,0.3025167209102911,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.820833683013916,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9925683900313922,0.9932406639770381,0.14754784830291187,0.03107763202221308,0.08664792327409568,0.2977821848055928,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.820833683013916,0.952,0.9518552296836749,0.9519230769230769,0.95,0.9804956879310069,0.9785444981715202,0.3260478401432796,0.08833434579957551,0.19799521126467987,0.49455237091345317,2048,-0.18566302370913565,2.2273868322000183,1.4401740761590838,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1080847858184107,1.0069317178127652,0.5982516390394005,40.911371685942086,0.2889837809121141
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.9860350140656322,0.005006313323974609,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9922480620155039,0.9962480620155039,,,,,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.9860350140656322,0.005006313323974609,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.991671471586905,0.9774418284944678,,,,,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.9860350140656322,0.005006313323974609,0.952,0.9518552296836749,0.9519230769230769,0.95,0.965695451127218,0.9727884954654693,,,,,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7193608283996582,0.984,0.9844961240310077,0.9839959029511556,0.984251968503937,0.998526491126914,0.9987368073835815,0.1337338397589837,0.027412262080226832,0.1013778081249493,0.30241283857386325,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7193608283996582,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.992760586840925,0.9935142870372231,0.14742978087542097,0.031072786469983286,0.08672066693470616,0.2980033456900545,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7193608283996582,0.954,0.953863261812189,0.9539334799450407,0.9521829521829522,0.9805596889550232,0.9786022624280266,0.32586618151235547,0.08824056604101035,0.19581014359541826,0.49450123595324785,8192,-0.09028243165046895,1.1192917793354151,0.7129958133982846,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05599708071844439,0.507165641355527,0.2993268175106284,38.08127128487518,0.28897622338438644
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9851158405156241,0.004510164260864258,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9973092446665386,0.9980960152318782,,,,,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,10.0,0.9851158405156241,0.004510164260864258,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9992312127618681,0.999272546756742,,,,,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,10.0,0.9851158405156241,0.004510164260864258,0.948,0.9478551656826509,0.9479166666666666,0.9458333333333333,0.9647514360229764,0.972714551323112,,,,,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.8284027576446533,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9991671471586905,0.9992468475373211,0.12791305619493842,0.02458553948635239,0.09856422924882831,0.3019770826674037,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.8284027576446533,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9947466205394324,0.9954343126692794,0.13836136984079728,0.027956638490488912,0.08486411620712228,0.29572733591933814,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.8284027576446533,0.95,0.9498951983231732,0.9499549594635172,0.9484536082474226,0.9793756700107202,0.9780011440738948,0.31789587964052596,0.08489761727537903,0.18954029649657528,0.4944842912879325,128,-0.8468953311660685,11.068112302134969,7.1413877238309444,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.5112769081213399,4.854339938966122,2.9526680864462427,67.68649314261044,0.289963039567496
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,10.0,0.9800131993991716,0.005997657775878906,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9994234095714012,0.9994944388270981,,,,,512,-0.4116950036136779,5.502735832040946,3.5004655197387256,,
