family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,1.0,0.8846304630463045,0.00522923469543457,0.734,0.7440418679549115,0.7328362346380835,0.7504690431519699,0.8375845410628019,0.7787328069129259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005578279495239258,0.8207171314741036,0.821995680894309,0.820306409787295,0.8288973384030418,0.914697662601626,0.8809097151125391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005578279495239258,0.8714859437751004,0.8733703369046082,0.8707332900713822,0.8805970149253731,0.9286175293662062,0.892715971918244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005578279495239258,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8305636070853463,0.7053803506477779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8835203520352035,0.008115291595458984,0.9123505976095617,0.9132685467479675,0.9122823738721566,0.9147286821705426,0.9588414634146342,0.9524699170885667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8835203520352035,0.008115291595458984,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9601781334710211,0.9282361189726382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8835203520352035,0.008115291595458984,0.766,0.7752818035426731,0.7653156604659186,0.777988614800759,0.8761030595813204,0.8427206354525316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8854801829268293,0.8766700039037236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.920356266942042,0.9226048777731163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8240257648953302,0.689508663280349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8570980098009799,0.007040739059448242,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9071392276422765,0.8671781044214724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8570980098009799,0.007040739059448242,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.928101200464696,0.8764277435027091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8570980098009799,0.007040739059448242,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8154750402576489,0.7410045010013434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008628368377685547,0.8725099601593626,0.8730945121951219,0.8724917449834899,0.8740157480314961,0.959349593495935,0.9585446653189905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008628368377685547,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9550793855686072,0.9504138447218573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008628368377685547,0.74,0.7457326892109502,0.7399625546078635,0.7430830039525692,0.8390982286634461,0.7692991557652032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8560787078707872,0.009018659591674805,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9539507113821137,0.9447792105372683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8560787078707872,0.009018659591674805,0.891566265060241,0.8916032012391893,0.891538275389207,0.889795918367347,0.9235833225764811,0.9188088203200852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8560787078707872,0.009018659591674805,0.756,0.7602254428341384,0.755984383000512,0.7540322580645161,0.8142028985507246,0.7491553145632485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00580906867980957,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.948805894308943,0.9364456174819475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00580906867980957,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9604362979217762,0.9360981566391396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00580906867980957,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8225120772946861,0.7476744586584929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8866306630663067,0.00599980354309082,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.948805894308943,0.9364456174819475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8866306630663067,0.00599980354309082,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9604362979217762,0.9360981566391396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8866306630663067,0.00599980354309082,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8225120772946861,0.7476744586584929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.003998994827270508,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.9044715447154471,0.8564625252211313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.003998994827270508,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9033819543048922,0.8448087269327897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7776489533011272,0.622234828301858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8867407740774077,0.00899958610534668,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9571900406504066,0.9319999673272668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8867407740774077,0.00899958610534668,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9574028656254034,0.9287485226058019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8867407740774077,0.00899958610534668,0.754,0.7661030595813205,0.7519911281379171,0.7743119266055046,0.8656038647342995,0.8175421165367603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.6892430278884463,0.6921366869918699,0.6837769737692209,0.7253521126760564,0.8737296747967479,0.871583314102144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.7429718875502008,0.7457725571188847,0.7389252948885976,0.7714285714285715,0.8986704530786112,0.9104184276805397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.702,0.7237520128824477,0.6876978088542911,0.7545304777594728,0.7989371980676329,0.6745723038634053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8426969696969697,0.00599980354309082,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.8889100609756098,0.8459075392933197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8426969696969697,0.00599980354309082,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9145475668000516,0.843783072247217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8426969696969697,0.00599980354309082,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8022544283413849,0.7102095121994022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007909536361694336,0.8764940239043825,0.8771595528455285,0.8764626498372629,0.8784313725490196,0.9584603658536586,0.9521568026321514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007909536361694336,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.954563056667097,0.9488901979174078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007909536361694336,0.73,0.7374396135265701,0.7296875187717,0.7388781431334622,0.8418840579710145,0.7678421986038203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8621987198719872,0.009465217590332031,0.8725099601593626,0.8726181402439024,0.8724917449834899,0.8709677419354839,0.9513465447154472,0.9351557632329086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8621987198719872,0.009465217590332031,0.891566265060241,0.8917645540209114,0.891559268996887,0.8906882591093117,0.9264876726474763,0.8997864747533699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8621987198719872,0.009465217590332031,0.746,0.75,0.745974597459746,0.7434343434343434,0.7985346215780998,0.7254998095658579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007880926132202148,0.8446215139442231,0.8440040650406504,0.8442655551489889,0.8368200836820083,0.9541412601626016,0.953775814263886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007880926132202148,0.8554216867469879,0.8542338969923842,0.8545749513303049,0.8434782608695652,0.9450755131018458,0.934714545281743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007880926132202148,0.764,0.7647342995169082,0.7633601257801095,0.7510548523206751,0.8309822866344606,0.7692573587885224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8367166716671667,0.013660669326782227,0.8247011952191236,0.824631605691057,0.824631605691057,0.8211382113821138,0.9247967479674796,0.9183631342722046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8367166716671667,0.013660669326782227,0.8714859437751004,0.8709500451787788,0.871234647705236,0.865546218487395,0.9166128824060925,0.9174205041927579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8367166716671667,0.013660669326782227,0.734,0.7340579710144928,0.733102155651612,0.7176220806794055,0.801964573268921,0.7675149548525149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070803165435791016,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9622713414634145,0.9552510603030387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070803165435791016,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9497870143281271,0.9169910316505968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070803165435791016,0.73,0.7422705314009662,0.7275930118527307,0.753199268738574,0.8292431561996779,0.7599298669247787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8914009400940094,0.015985727310180664,0.9203187250996016,0.920287093495935,0.920287093495935,0.9186991869918699,0.9639227642276422,0.9552763286696179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8914009400940094,0.015985727310180664,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9479153220601524,0.9251325209188255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8914009400940094,0.015985727310180664,0.778,0.7834943639291465,0.7779920077122776,0.7793240556660039,0.8453301127214171,0.7417519996282109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006154537200927734,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.9506478658536586,0.9357840689533279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006154537200927734,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9522395766103009,0.9254322382806677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006154537200927734,0.726,0.7372785829307569,0.7241451520020619,0.7467652495378928,0.8163446054750403,0.7225874225621194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8866704670467047,0.0049970149993896484,0.8884462151394422,0.8898310467479675,0.8881461675579323,0.8939393939393939,0.9506478658536586,0.9357840689533279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8866704670467047,0.0049970149993896484,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9522395766103009,0.9254322382806677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8866704670467047,0.0049970149993896484,0.726,0.7372785829307569,0.7241451520020619,0.7467652495378928,0.8163446054750403,0.7225874225621194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007001638412475586,0.8645418326693227,0.8648056402439024,0.8645396825396825,0.864,0.960619918699187,0.9601399793900915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007001638412475586,0.8594377510040161,0.8591390215567316,0.8592925069021748,0.8547717842323651,0.9409448818897638,0.9022547871854689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
