family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8918997301891052,0.006644010543823242,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9624735390339342,0.9477412668571867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8918997301891052,0.006644010543823242,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9761698994942706,0.9649472549550429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006552934646606445,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9117326319840913,0.8495914489516001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006552934646606445,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8927448842132273,0.8027667349361829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006552934646606445,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9393444721848792,0.8751683313510048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8883382696012699,0.007998943328857422,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9393161844890627,0.9171971875113164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8883382696012699,0.007998943328857422,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.965103598691385,0.9431161696573208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8883382696012699,0.007998943328857422,0.94,0.9403687343960054,0.9399961597542243,0.9404761904761905,0.9733851866077716,0.9678948918332648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.949900570915389,0.946461654414338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9538777342998268,0.9561191149838291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9713686703796172,0.9624530696018896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8479863052331643,0.010103464126586914,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.949900570915389,0.946461654414338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8479863052331643,0.010103464126586914,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9538777342998268,0.9561191149838291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8479863052331643,0.010103464126586914,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9713686703796172,0.9624530696018896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007508516311645508,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9543909166720123,0.9276148396336872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007508516311645508,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9479119892231702,0.9251020530728875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007508516311645508,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9685679533960694,0.941519066695374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8806370492991675,0.0070002079010009766,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9543909166720123,0.9276148396336872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8806370492991675,0.0070002079010009766,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9479119892231702,0.9251020530728875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8806370492991675,0.0070002079010009766,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9685679533960694,0.941519066695374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8822246455834242,0.8244634068903858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8917185194688562,0.8222063714836618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8812656039946225,0.8011261758689128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8897782815496436,0.008927106857299805,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9592661492077748,0.9367057745298812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8897782815496436,0.008927106857299805,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9313618577201873,0.8805406582627585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8897782815496436,0.008927106857299805,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9588054541962743,0.9418852089841431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007517337799072266,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9399576624542947,0.938030453948298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007517337799072266,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9412406183847585,0.9394627688104873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007517337799072266,0.77,0.7704212278343257,0.7699549111625879,0.7731755424063116,0.8511138851545996,0.7344726620407109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.008454084396362305,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8964654564115722,0.8420924608372261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.008454084396362305,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8953107960741549,0.8042355182622162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.008454084396362305,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9343671980026886,0.8696375890309959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009891748428344727,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9457309641413816,0.935354706596778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009891748428344727,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9522098915902238,0.9550981237928615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009891748428344727,0.896,0.8953332053005569,0.8956728299948639,0.8898305084745762,0.971176621215031,0.9560149645855422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8470756379359423,0.010133981704711914,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9457309641413816,0.935354706596778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8470756379359423,0.010133981704711914,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9522098915902238,0.9550981237928615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8470756379359423,0.010133981704711914,0.896,0.8953332053005569,0.8956728299948639,0.8898305084745762,0.971176621215031,0.9560149645855422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007513523101806641,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9545833600615818,0.9287389276046045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007513523101806641,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9442555648213484,0.9117502063230625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9698322770629282,0.9445576588461769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8821976315278587,0.009209632873535156,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9490666495605876,0.9230659425821085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8821976315278587,0.009209632873535156,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9446404516004875,0.9095434509321136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8821976315278587,0.009209632873535156,0.932,0.9319825875424108,0.9319825875424108,0.9308943089430894,0.969848281159977,0.9582384730085276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009073257446289062,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.8890243120148823,0.8567543434432823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009073257446289062,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9041631919943549,0.8657080136692568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009073257446289062,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7986044427373408,0.6418021546768604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.883246613977124,0.011573553085327148,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9609339919173776,0.9618545956867994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.883246613977124,0.011573553085327148,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9484893193918789,0.9150663910516905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.883246613977124,0.011573553085327148,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9548684463222584,0.9247665237290634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008180618286132812,0.756,0.7471614600038489,0.7435897435897436,0.8,0.9332862916158832,0.944706563972166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008180618286132812,0.744,0.7345564179870421,0.7294372294372294,0.7922077922077922,0.9350182821220091,0.9453214322351184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008180618286132812,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.7408936687792074,0.6585006261468191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9077554685996536,0.8944564703752271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9053820001282955,0.8730052431455448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8556579727600611,0.00899958610534668,0.804,0.8047820241981947,0.803745654368061,0.8108108108108109,0.8228986620574866,0.7089622615647018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012055635452270508,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9521457437937006,0.9329584709985581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012055635452270508,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9541984732824429,0.9563924113225136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012055635452270508,0.916,0.9158504577171755,0.9159515881147541,0.9139344262295082,0.9659432814800589,0.9493674289845789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8610006198699102,0.012937784194946289,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9520174482006543,0.9422218708247486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8610006198699102,0.012937784194946289,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9486817627814484,0.9289250614138448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8610006198699102,0.012937784194946289,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9597817041162537,0.9198817582390263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011998414993286133,0.844,0.848450830713965,0.8435770322953265,0.8354430379746836,0.945153633972673,0.9331702501115502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011998414993286133,0.828,0.8312592212457502,0.8278650461962178,0.823045267489712,0.9431650522804542,0.9478675983025983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
