family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8834205706574128,0.017542600631713867,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9136395669165225,0.911016137822777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8834205706574128,0.017542600631713867,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9205586520597091,0.9097701215496524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8834205706574128,0.017542600631713867,0.792,0.7906314036885246,0.7907916123529506,0.8066914498141264,0.827420594262295,0.7611100405254976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00641322135925293,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9355500032032801,0.9194927656940671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00641322135925293,0.868,0.8674802998270229,0.8677439522916366,0.8735632183908046,0.9469536805689026,0.9516947643211916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00641322135925293,0.766,0.7654328893442623,0.7655864945764328,0.7754318618042226,0.8406121926229508,0.810294185008213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8759920233275496,0.00747227668762207,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9285027868537382,0.9103103034865574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8759920233275496,0.00747227668762207,0.892,0.8927862130821962,0.8919982719723516,0.8924302788844621,0.9327311166634633,0.9244826169789511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8759920233275496,0.00747227668762207,0.798,0.7978355532786885,0.7978633556284047,0.8031189083820662,0.8451267930327868,0.8162141370737698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007391929626464844,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8457300275482094,0.7427775746299834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007391929626464844,0.828,0.8264142481901466,0.8270007563687861,0.8401486988847584,0.8600807226600039,0.7454156473323448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007391929626464844,0.796,0.7910796618852459,0.7852233676975946,0.8333333333333334,0.7723808913934427,0.6471467318925473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8503759398496241,0.012743949890136719,0.82,0.81840604779294,0.8189542799208227,0.8327137546468402,0.8779550259465693,0.7906006604634382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8503759398496241,0.012743949890136719,0.816,0.81376129156256,0.8142884826561592,0.8321167883211679,0.8780190915497469,0.7991011217649102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8503759398496241,0.012743949890136719,0.752,0.7479188012295082,0.7429135360169843,0.7912457912457912,0.7531378073770493,0.6384162032736007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006000995635986328,0.876,0.8726696136844128,0.8738011105502271,0.8904593639575972,0.9445832532513294,0.9338889658216752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006000995635986328,0.872,0.8687936446921647,0.8698679159346736,0.8865248226950354,0.9495803702991863,0.9197212700252545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000995635986328,0.768,0.7630635245901639,0.7557442220874604,0.8104575163398693,0.8093621926229508,0.7555987007644447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8836868613842297,0.010999202728271484,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9383048241399193,0.9196193461015189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8836868613842297,0.010999202728271484,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9684156576334166,0.9593799997917183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8836868613842297,0.010999202728271484,0.826,0.8247950819672132,0.8251432016882725,0.8373831775700935,0.8931544569672131,0.8527656112644264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005999088287353516,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8678326606444999,0.7783478401946681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8769299762957268,0.8035369768084172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7785604508196721,0.67135359314415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8808476720647773,0.008450984954833984,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9135114357101672,0.8632471590621023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8808476720647773,0.008450984954833984,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9343327567429047,0.9113755360375108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8808476720647773,0.008450984954833984,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7858126280737705,0.6948655347632742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0062885284423828125,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8875008008200397,0.8393742672538647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0062885284423828125,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9089627778845537,0.8785996371314737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0062885284423828125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8149013831967213,0.7542036885568846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,1.0,0.87979504048583,0.006516695022583008,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8875008008200397,0.8393742672538647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,1.0,0.87979504048583,0.006516695022583008,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9089627778845537,0.8785996371314737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,1.0,0.87979504048583,0.006516695022583008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8149013831967213,0.7542036885568846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00450444221496582,0.876,0.8726696136844128,0.8738011105502271,0.8904593639575972,0.9413799730924467,0.9269405242343778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00450444221496582,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9675828047921071,0.9697873838095978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00450444221496582,0.764,0.7603099385245902,0.7568053288486587,0.7986348122866894,0.855100537909836,0.8623744528376008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8996451465201465,0.00599980354309082,0.908,0.9080338266384778,0.9079278154072793,0.9105058365758755,0.9460567621244154,0.930691155205926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8996451465201465,0.00599980354309082,0.904,0.9049266448843616,0.904,0.904,0.965917099109488,0.973572879670879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8996451465201465,0.00599980354309082,0.78,0.7802574282786885,0.7799859190988223,0.7817460317460317,0.8737672899590164,0.8714900174758483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004000663757324219,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.942981613171888,0.9276549670194592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004000663757324219,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9503491575373182,0.92129838839795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004000663757324219,0.766,0.7602459016393442,0.7493132898238337,0.8139904610492846,0.8162941854508198,0.7534004618807175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8903957007904376,0.006999969482421875,0.904,0.9036453328208085,0.9038461538461539,0.9076923076923077,0.9424690883464668,0.9245087838340933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8903957007904376,0.006999969482421875,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9640591966173362,0.9664162266317268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8903957007904376,0.006999969482421875,0.816,0.8149334016393442,0.8152432362958679,0.8270676691729323,0.8773053278688525,0.8283374292601584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9386251521558076,0.9243987394232146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.947594336600679,0.923600022775386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.804383324795082,0.7211565881211814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8846374349334877,0.009668588638305664,0.912,0.9116535332180152,0.9118589743589743,0.9153846153846154,0.9365750528541226,0.9159188263902387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8846374349334877,0.009668588638305664,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9704657569351015,0.9685424984834904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8846374349334877,0.009668588638305664,0.806,0.8047835553278688,0.8050447191237062,0.8186915887850468,0.8765208760245902,0.8271399858427217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0057489871978759766,0.828,0.8251329361265936,0.8256540002270553,0.8458781362007168,0.8641809212633736,0.8040215366266306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0057489871978759766,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8843615862643347,0.8430213377350557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0057489871978759766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7826908299180327,0.7265546573066402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8808476720647773,0.006512641906738281,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9067845473765135,0.8454223127907832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8808476720647773,0.006512641906738281,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9354859376001025,0.9175539910852863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8808476720647773,0.006512641906738281,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7726370389344261,0.6763581953465271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005213260650634766,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9078736626305336,0.8666206337286112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005213260650634766,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9231212761868153,0.8946563049565437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005213260650634766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7804975665983606,0.6871481395630745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8808476720647773,0.004999399185180664,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9078736626305336,0.8666206337286112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8808476720647773,0.004999399185180664,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9231212761868153,0.8946563049565437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8808476720647773,0.004999399185180664,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7804975665983606,0.6871481395630745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004998683929443359,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.935037478377859,0.909971162229936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004998683929443359,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9490037798705875,0.9097501251737853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.726,0.7252177254098361,0.72531328320802,0.7390476190476191,0.8166463883196721,0.7683535367870078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8935408232118759,0.010999202728271484,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9369594464731885,0.9163754054349067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8935408232118759,0.010999202728271484,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9582292267281697,0.9521533221070915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
