family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.163275957107544,0.906,0.904641856742697,0.9052995958106154,0.9134438305709024,0.8954941976790716,0.795727891561739,0.34739148673718173,0.09838456878993052,0.143906809132464,0.45878047323858206,2048,-0.23667220516582765,3.281380341188138,1.8575467336268887,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.19583829553669943,1.8654346917791538,1.0506156594155533,65.84218212198705,0.28541253620803564
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8933446191315774,0.01987934112548828,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9408299180327869,0.9237166688450038,,,,,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8933446191315774,0.01987934112548828,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9007428278688524,0.8908851288266773,,,,,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8933446191315774,0.01987934112548828,0.932,0.9314925970388155,0.9318680966350855,0.9348659003831418,0.9672509003601442,0.9555472503397776,,,,,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.1762924194335938,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9615138319672131,0.9605566574882942,0.28388542290983293,0.08192013327376998,0.08404748636590689,0.3985104786465156,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.1762924194335938,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9444159836065573,0.944676479025481,0.32406954802903465,0.09839572869783993,0.08955460808815977,0.4308984399699365,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.1762924194335938,0.906,0.904641856742697,0.9052995958106154,0.9134438305709024,0.8954621848739497,0.7953961173630408,0.34767473430403034,0.09853380719832813,0.13560324770549362,0.4589257974767712,8192,-0.11470304396996861,1.6350260703873205,0.8838991266784697,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1006531904911974,0.9326676409580483,0.5071703713246978,61.075647952982294,0.2855279693176572
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8743130034980201,0.012985467910766602,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9196977459016392,0.8979422251119374,,,,,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8743130034980201,0.012985467910766602,0.852,0.8506659836065573,0.8511401857126764,0.862453531598513,0.9272540983606559,0.9261078042382767,,,,,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8743130034980201,0.012985467910766602,0.868,0.8673869547819129,0.8676951696709219,0.8740458015267175,0.911452581032413,0.8846263509710512,,,,,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.2519831657409668,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9553022540983607,0.9536603222918194,0.2944669863415504,0.08656064026539494,0.07954980686312535,0.400983668124416,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.2519831657409668,0.848,0.8467597336065573,0.8472079258878024,0.8582089552238806,0.9430071721311476,0.9440895679502538,0.3242955741531845,0.09864350536050799,0.08671970876367535,0.43212132323059405,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.2519831657409668,0.836,0.83609443777511,0.8359763805988063,0.8379446640316206,0.8786074429771908,0.7904025116242088,0.4083233337931717,0.12533784573265244,0.14531612886883488,0.46106424406791213,128,-1.3985832323041691,21.690934210386136,13.049888376510866,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.0054937658726188,10.701528066486393,6.1949590442881055,120.33205056923646,0.25432532822101245
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8706470117977976,0.015514135360717773,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9388447745901639,0.9103443403728703,,,,,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8706470117977976,0.015514135360717773,0.848,0.8469518442622951,0.8473748473748474,0.8571428571428571,0.9358350409836065,0.9456450836596815,,,,,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8706470117977976,0.015514135360717773,0.888,0.8869147659063625,0.8874163664436439,0.8955223880597015,0.9125410164065626,0.8700980957482488,,,,,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.201286792755127,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9604892418032787,0.9607544724925933,0.29043133663845,0.08480523799596086,0.0752197148888239,0.4074840002821755,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.201286792755127,0.848,0.8471439549180328,0.8475218284540318,0.8560606060606061,0.9424948770491802,0.9445158162072761,0.32720859635131455,0.10004657686392213,0.07947526302475523,0.4388675421303169,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.201286792755127,0.842,0.8420568227290917,0.8419690259290821,0.8441814595660749,0.8758223289315725,0.7700890520458309,0.4080742151297263,0.12445854780830978,0.1657486598898218,0.4681533003832604,512,-0.6851576922812596,10.85167687652054,6.1631859396811075,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.49465434472378567,5.340253284191891,2.9276912916142908,91.39080684169998,0.2546308843774615
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8746630942206961,0.011998653411865234,0.868,0.8684042008196722,0.8679978879662075,0.8685258964143426,0.9056096311475409,0.9007947407098792,,,,,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8746630942206961,0.011998653411865234,0.828,0.8279969262295082,0.8279311724689876,0.8313725490196079,0.8869108606557377,0.8765607083450597,,,,,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8746630942206961,0.011998653411865234,0.878,0.878311324529812,0.8779995119980479,0.8782435129740519,0.9276670668267306,0.9018663488067322,,,,,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1459851264953613,0.876,0.8758324795081966,0.8759027077228547,0.8793774319066148,0.960361168032787,0.9607408239691116,0.28926832641582767,0.08444273397280447,0.07312840740920694,0.4063355526459286,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1459851264953613,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9419185450819672,0.9432313596898402,0.3287979282031117,0.10045344030456002,0.08687533950402632,0.4391231720982471,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1459851264953613,0.838,0.8380552220888355,0.837968241775388,0.8402366863905325,0.8758383353341337,0.7705824978796982,0.4085408037333767,0.12480795421750639,0.1534310480297905,0.4673043430926243,2048,-0.329828847649834,5.42166343582759,2.87641573963733,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2357271549465162,2.657635984765024,1.3717664011333084,76.57108837538915,0.25464970075601784
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8726301427695182,0.01020669937133789,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9488345286885246,0.9364859001079635,,,,,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8726301427695182,0.01020669937133789,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.9351306352459016,0.9366917291767465,,,,,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8726301427695182,0.01020669937133789,0.884,0.8830732292917167,0.8835229098386993,0.8909774436090225,0.921216486594638,0.8833677145587924,,,,,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.149489402770996,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9602330942622952,0.9601698314624073,0.2879672557662516,0.08379136307834283,0.07601343538373344,0.4064522690988688,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.149489402770996,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9421106557377049,0.943417607972544,0.3286239398177299,0.10043886288591461,0.07291295690963345,0.43889198285769054,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.149489402770996,0.84,0.840016006402561,0.8399590295115549,0.84251968503937,0.8759023609443777,0.7733585745473375,0.4079443140000957,0.1246205766553161,0.16101109020143295,0.4680090857277786,8192,-0.15916009023277475,2.714406636631019,1.3395109973360055,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.11265449364967511,1.3340669030231154,0.6432482660253513,69.22658744543831,0.2547694228809012
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8861355508419114,0.009305238723754883,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9542136270491803,0.9532805757556154,,,,,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8861355508419114,0.009305238723754883,0.84,0.8387551229508197,0.839166237776634,0.8507462686567164,0.9101562499999999,0.9062339511531823,,,,,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8861355508419114,0.009305238723754883,0.916,0.916126450580232,0.9159879022579251,0.9169960474308301,0.9580952380952381,0.9235986623536168,,,,,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.175408124923706,0.888,0.8875512295081966,0.8878205128205128,0.8923076923076924,0.9567751024590164,0.9513536012542724,0.3277453905344149,0.0968255230147359,0.11708046467105457,0.4409421101283309,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.175408124923706,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9337858606557377,0.9345312645114694,0.3667108676348861,0.11464496288250399,0.11374652288399442,0.4756699499256588,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.175408124923706,0.842,0.842216886754702,0.8419943117952247,0.8429423459244533,0.9249939975990396,0.9122778286240327,0.39794954902120755,0.12118097642871342,0.1965830620915063,0.5415603100559279,128,-0.9417801113811034,13.256358632615905,6.691555361990871,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7546276188046503,7.202149663474366,3.5802408256589504,218.52268197274248,0.2515295562134127
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8861956048905553,0.011341571807861328,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9435194672131147,0.9312663949749769,,,,,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8861956048905553,0.011341571807861328,0.844,0.8422771516393442,0.842668344870988,0.8571428571428571,0.9177766393442622,0.9077723230223638,,,,,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8861956048905553,0.011341571807861328,0.926,0.925610244097639,0.9258929894768045,0.928709055876686,0.957951180472189,0.9399935540950984,,,,,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.08298921585083,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9543417008196721,0.9473705810583295,0.3305079594226107,0.09756266019063894,0.11195905010954066,0.44153062002289717,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.08298921585083,0.856,0.8549564549180328,0.8554077501445922,0.8646616541353384,0.9356429303278688,0.935325271570529,0.3666548949033823,0.11431634612501568,0.10154333139103654,0.47782859082769746,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.08298921585083,0.838,0.8382152861144457,0.8379941677900404,0.8389662027833003,0.9245138055222089,0.9110291696431129,0.3995059788582565,0.12171034107732887,0.20424403571510957,0.5428649728383077,512,-0.4637360832265892,6.636628927395908,3.1448817635398956,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.36825846974806353,3.5966359072446235,1.6652026462297325,200.64208403187973,0.25206498728598703
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8972091067858509,0.010005950927734375,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.942686987704918,0.8956587647549893,,,,,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8972091067858509,0.010005950927734375,0.844,0.8426613729508197,0.843093709264713,0.8550185873605948,0.9270619877049181,0.9323016511183386,,,,,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8972091067858509,0.010005950927734375,0.928,0.92781112444978,0.9279435077100446,0.9299610894941635,0.9603521408563425,0.9456997149743571,,,,,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.1428792476654053,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9564549180327869,0.9497684183000848,0.32852311355712915,0.0965438537367578,0.10964793883563927,0.44172343583427154,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.1428792476654053,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9359631147540983,0.9361905868628565,0.36507698283147294,0.11386943992272495,0.10985672750893694,0.47757737656225,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.1428792476654053,0.83,0.8303721488595438,0.8299993199972799,0.8296593186372746,0.9242897158863546,0.9121408965472011,0.3984221173850189,0.12133443306354284,0.20750431753205448,0.5427768239210422,2048,-0.22829797472363425,3.3343067787608667,1.497175285527033,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17747152491713422,1.8093607908063842,0.7758736252355577,190.62272719693752,0.2520655911374123
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8962875482164716,0.009313821792602539,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9484503073770492,0.9344367957499218,,,,,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8962875482164716,0.009313821792602539,0.84,0.838563012295082,0.8389694041867954,0.8518518518518519,0.9285348360655737,0.9344087833894257,,,,,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8962875482164716,0.009313821792602539,0.926,0.9256902761104442,0.9259143569966881,0.9284332688588007,0.9611044417767107,0.9351291537517634,,,,,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,1.2409977912902832,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.95703125,0.9518915303204394,0.3284162275393735,0.09662521095335586,0.11877961336310874,0.44233038503979766,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,1.2409977912902832,0.86,0.8590548155737705,0.8594941790445605,0.8679245283018868,0.9364113729508197,0.936553987142603,0.364548868483053,0.11352533955333118,0.1064429665127199,0.47791958921048966,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,1.2409977912902832,0.838,0.8382152861144457,0.8379941677900404,0.8389662027833003,0.9242577030812325,0.9118647680444719,0.39839212154198966,0.12126843250398142,0.2111581740101667,0.5431493745840962,8192,-0.11043248585645818,1.6568343795844365,0.6980026189792311,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08908191876243998,0.9042175103093725,0.3635763064590208,184.60369281696813,0.25213489348561313
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8268215271949885,0.017370939254760742,0.872,0.8723104508196722,0.8719918074756785,0.873015873015873,0.9307761270491803,0.88987017909072,,,,,128,-0.7122240011917846,7.977331260183752,4.218449283943518,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8268215271949885,0.017370939254760742,0.8,0.8004610655737705,0.8,0.8,0.8931224385245901,0.8791934073194934,,,,,128,-0.7122240011917846,7.977331260183752,4.218449283943518,,
