family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075473785400390625,0.758,0.758343337334934,0.757999031996128,0.7575150300601202,0.7819127651060425,0.6333384350622896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8854737773611635,0.010005712509155273,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9575435450819672,0.940696331280227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8854737773611635,0.010005712509155273,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9634349385245902,0.9642539392276015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8854737773611635,0.010005712509155273,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.933781512605042,0.9092819979320376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009001731872558594,0.744,0.73828125,0.7260461612218341,0.7961783439490446,0.9434554303278688,0.9494076914124155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009001731872558594,0.668,0.6619492827868853,0.6423092172174243,0.7381703470031545,0.8963242827868853,0.9124563236561304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009001731872558594,0.598,0.5969987995198079,0.5964487489911219,0.6214689265536724,0.7319887955182072,0.6277351662567636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.81999605734905,0.010045528411865234,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.8878714139344264,0.8318008939231232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.81999605734905,0.010045528411865234,0.84,0.8368340163934427,0.8362159329140462,0.8611111111111112,0.8911372950819672,0.8540431439451889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.81999605734905,0.010045528411865234,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.7918367346938775,0.6730439613598234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009882926940917969,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.9464011270491803,0.9229475135658961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009882926940917969,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.928342725409836,0.920765659004558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009882926940917969,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348859543817527,0.9109415736466668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.893265557591576,0.012001752853393555,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.9464011270491803,0.9229475135658961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.893265557591576,0.012001752853393555,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.928342725409836,0.920765659004558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.893265557591576,0.012001752853393555,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348859543817527,0.9109415736466668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010535001754760742,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364113729508198,0.920969577819219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010535001754760742,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928342725409836,0.9287898495059954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010535001754760742,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274909963985594,0.9073673799285881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8489174150966641,0.009796857833862305,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364113729508198,0.920969577819219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8489174150966641,0.009796857833862305,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928342725409836,0.9287898495059954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8489174150966641,0.009796857833862305,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274909963985594,0.9073673799285881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.955686475409836,0.9258510343493599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9455686475409836,0.9306283104594053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.89374949979992,0.8472226150259123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8985487419446733,0.012656688690185547,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9455686475409836,0.9096541329280801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8985487419446733,0.012656688690185547,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.9412781762295082,0.925620355152093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8985487419446733,0.012656688690185547,0.942,0.9414565826330532,0.9418770117568775,0.9445506692160612,0.965890356142457,0.9543121428343366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007921457290649414,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9483862704918034,0.913150356126404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007921457290649414,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9442238729508198,0.9294425212254678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007921457290649414,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9444097639055622,0.9326236306002115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.905374099510072,0.014070272445678711,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9428150614754098,0.9099990708586763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.905374099510072,0.014070272445678711,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.9304559426229507,0.9172495437664143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.905374099510072,0.014070272445678711,0.938,0.9379351740696278,0.937969977469095,0.9393346379647749,0.9671068427370948,0.9624189776464667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.018435955047607422,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9464651639344263,0.944084260619122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.018435955047607422,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.018435955047607422,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931780712284914,0.9075575586966824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8807162423745473,0.012808799743652344,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9464651639344263,0.944084260619122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8807162423745473,0.012808799743652344,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8807162423745473,0.012808799743652344,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931780712284914,0.9075575586966824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011941909790039062,0.848,0.8494492827868853,0.8477564102564102,0.8416666666666667,0.9399334016393442,0.9373905913522679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011941909790039062,0.816,0.8172387295081966,0.815811390864245,0.8099173553719008,0.9291111680327868,0.9288897619276149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011941909790039062,0.756,0.758703481392557,0.752435064935065,0.7227272727272728,0.9314125650260104,0.9071469729180581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8077384630141486,0.011601686477661133,0.86,0.8609759221311475,0.8599439775910365,0.8571428571428571,0.9479380122950819,0.9531584533796854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8077384630141486,0.011601686477661133,0.812,0.8135245901639344,0.8116353259911189,0.803347280334728,0.9311603483606558,0.9357863041856684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8077384630141486,0.011601686477661133,0.796,0.7983193277310925,0.793939393939394,0.7733333333333333,0.9373829531812725,0.8944116462580987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006713151931762695,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9492827868852459,0.9194067310960534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006713151931762695,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9481301229508197,0.9469534051312392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006713151931762695,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9430332132853141,0.9220024671862828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.9046170078711866,0.009999752044677734,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9404456967213115,0.9309797938267999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.9046170078711866,0.009999752044677734,0.864,0.8633452868852459,0.8636859323882224,0.8702290076335878,0.919953893442623,0.9026265785367328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9046170078711866,0.009999752044677734,0.906,0.9048019207683073,0.9054246032863944,0.9128014842300557,0.9574389755902362,0.9462415889450831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006349802017211914,0.876,0.8748719262295082,0.8754239603928566,0.8838951310861424,0.9540215163934426,0.9476042712708761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006349802017211914,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9283427254098361,0.8961406050093683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006349802017211914,0.91,0.9086434573829532,0.9093294002442062,0.9171270718232044,0.9414645858343337,0.927895686583927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8938435537496566,0.005233287811279297,0.876,0.8748719262295082,0.8754239603928566,0.8838951310861424,0.9540215163934426,0.9476042712708761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8938435537496566,0.005233287811279297,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9283427254098361,0.8961406050093683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8938435537496566,0.005233287811279297,0.91,0.9086434573829532,0.9093294002442062,0.9171270718232044,0.9414645858343337,0.927895686583927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013509035110473633,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9507556352459017,0.9476787930371648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013509035110473633,0.84,0.8391393442622951,0.8394966615305599,0.8484848484848485,0.9278304303278688,0.9274692888543878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013509035110473633,0.806,0.8068427370948379,0.8058687672866858,0.8008213552361396,0.9190876350540216,0.8910971769658371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8528715347017444,0.011999130249023438,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9507556352459017,0.9476787930371648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8528715347017444,0.011999130249023438,0.84,0.8391393442622951,0.8394966615305599,0.8484848484848485,0.9278304303278688,0.9274692888543878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8528715347017444,0.011999130249023438,0.806,0.8068427370948379,0.8058687672866858,0.8008213552361396,0.9190876350540216,0.8910971769658371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011461496353149414,0.828,0.8304943647540983,0.8267777437599704,0.8122270742358079,0.9261654713114754,0.9136010760306607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011461496353149414,0.772,0.7759989754098361,0.7668940472100898,0.7323943661971831,0.9085553278688524,0.9166477076783628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
