family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7669635952587209,0.014533519744873047,0.7871485943775101,0.7922430510665806,0.7857664648301164,0.7685589519650655,0.8870071105365224,0.874343796559832,,,,,128,-0.6915924084252634,8.23664600179872,3.770264858909805,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7669635952587209,0.014533519744873047,0.712,0.6842958065979649,0.6782209192155741,0.5739644970414202,0.7581502365675028,0.7412076139018123,,,,,128,-0.6915924084252634,8.23664600179872,3.770264858909805,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.7673556804656982,0.8127490039840638,0.8157124681933843,0.8125585903363681,0.8065843621399177,0.9031806615776081,0.9147001729648293,0.46553542270018705,0.14834569032138367,0.13803273673200347,0.5894678019616657,128,-0.6915924084252634,8.23664600179872,3.770264858909805,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.7673556804656982,0.8032128514056225,0.8062055591467356,0.8030095096630447,0.7966804979253111,0.8853910795087266,0.9010327195816321,0.4660172309514737,0.15059964526190664,0.09726713927261242,0.5722457671402864,128,-0.6915924084252634,8.23664600179872,3.770264858909805,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.7673556804656982,0.72,0.6992027999222243,0.6990231150247661,0.6195652173913043,0.7606131311167282,0.763132665909539,0.621886085704095,0.21355428903668527,0.14662184364211325,0.6533493906710366,128,-0.6915924084252634,8.23664600179872,3.770264858909805,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.43742713932567934,3.4225929517779026,1.7869850884338987,293.3608855565496,0.16353842915597522
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7740155084620424,0.01392221450805664,0.8207171314741036,0.8247455470737913,0.8201576307618821,0.810126582278481,0.9219465648854962,0.9234790806336296,,,,,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7740155084620424,0.01392221450805664,0.7791164658634538,0.7841952165481577,0.777682180484083,0.759825327510917,0.8779573367808662,0.8750956111189123,,,,,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7740155084620424,0.01392221450805664,0.73,0.7013902391600233,0.6960978969974472,0.5945945945945946,0.7867651824486357,0.7647633625609846,,,,,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.778184175491333,0.8326693227091634,0.8354961832061069,0.8325390773922989,0.8278688524590164,0.9082061068702291,0.9191563363470562,0.46636267530805803,0.14866805800077776,0.12736979126939654,0.5903826795191636,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.778184175491333,0.8112449799196787,0.8149644473173885,0.8108055676802949,0.8016877637130801,0.884873949579832,0.899162920766248,0.4691612052532951,0.15202050516223167,0.10643074815016419,0.573599183469581,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.778184175491333,0.734,0.7099779635750859,0.7088326597808146,0.623229461756374,0.7809968241622919,0.7862677975033951,0.6238988837368394,0.2143893436545875,0.14962388123276732,0.6540792501022338,512,-0.32287430616613155,4.142313409567874,1.6795881510961657,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.23512529702519425,1.716847401915384,0.8573760937819668,280.11435145431324,0.1634229612139899
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7738172206912303,0.01819133758544922,0.8286852589641435,0.8327290076335878,0.8281506249502428,0.8185654008438819,0.923027989821883,0.9336385209238702,,,,,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7738172206912303,0.01819133758544922,0.8072289156626506,0.8114738202973497,0.8065268065268065,0.7948717948717948,0.8903684550743375,0.893475761788603,,,,,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7738172206912303,0.01819133758544922,0.732,0.7036424914122756,0.6988005970041897,0.5988023952095808,0.7735595307537754,0.7634716344605776,,,,,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6678552627563477,0.8326693227091634,0.8354961832061069,0.8325390773922989,0.8278688524590164,0.9102417302798982,0.9210389900075513,0.4651852629862142,0.14809338155303503,0.1350643581234441,0.5903379922229567,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6678552627563477,0.7991967871485943,0.8030704589528119,0.7986479492819252,0.788135593220339,0.8892049127343246,0.9051294463089901,0.46683241685003013,0.15099337631434595,0.10965560970763504,0.5737926117835065,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6678552627563477,0.73,0.7036586946658889,0.7004672710571509,0.6064139941690962,0.7659440015555123,0.7711569975500745,0.6228390174506275,0.21393778117539028,0.15152891821125242,0.6538654860658608,2048,-0.1542388641363872,2.0644694364389853,0.7323199193162212,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10972700536748312,0.8448262017051554,0.4039625148577091,272.48344009153766,0.16346405051716018
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,1.0,0.7748496693359253,0.015001296997070312,0.8366533864541833,0.8407124681933842,0.8361436191386036,0.8270042194092827,0.9234732824427481,0.9233812900403163,,,,,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,1.0,0.7748496693359253,0.015001296997070312,0.7911646586345381,0.7957336780866193,0.790186673580503,0.7758620689655172,0.8972850678733031,0.9059304525091079,,,,,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,1.0,0.7748496693359253,0.015001296997070312,0.73,0.7022976213623695,0.6978933093438242,0.599406528189911,0.7785177263594529,0.7671795090171366,,,,,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6509292125701904,0.8326693227091634,0.8354961832061069,0.8325390773922989,0.8278688524590164,0.9104961832061069,0.9205719283148149,0.4650431627076618,0.14802254392963093,0.13129488937516182,0.590304015946048,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6509292125701904,0.8072289156626506,0.8111182934712347,0.8067020313106482,0.7966101694915254,0.891661279896574,0.9073917846437282,0.4660246370367667,0.150587293558924,0.10277813522448102,0.5742426677145569,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6509292125701904,0.728,0.7014064424136367,0.6978261255976821,0.6023391812865497,0.7720850346749628,0.778133789471575,0.6229636181369235,0.21396915423574847,0.15103900386829625,0.6540592571078007,8192,-0.06793312334922695,1.024426591867439,0.30770084622315014,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05356744917860047,0.4312193777081913,0.19379444116156916,268.70838833971544,0.1634350294167163
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.746759240534093,0.013999462127685547,0.7848605577689243,0.7854961832061069,0.7847751524390244,0.7890625,0.864440203562341,0.8443066694991954,,,,,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.746759240534093,0.013999462127685547,0.8072289156626506,0.8082740788623142,0.8072009291521487,0.8095238095238095,0.842792501616031,0.81316372522661,,,,,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.746759240534093,0.013999462127685547,0.744,0.732581502365675,0.7350291467938527,0.6862745098039216,0.7825118283751378,0.7547826816577066,,,,,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7014617919921875,0.8047808764940239,0.8056297709923663,0.8047312852266413,0.807843137254902,0.8755725190839694,0.8731675445402824,0.4628798569564597,0.14893870120252112,0.09011068732015019,0.5561950726340003,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7014617919921875,0.7751004016064257,0.775371687136393,0.774922520661157,0.78125,0.8537168713639302,0.8603908746641906,0.48567791527310683,0.1578213674083835,0.11180683686188664,0.5484182034681113,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7014617919921875,0.72,0.7150819884632835,0.7156274882594778,0.680365296803653,0.7917152764275066,0.7983314046175924,0.5615460597252909,0.18806860876424297,0.16196780918272757,0.6194079357278702,128,-0.9403795846854085,11.064449695472684,6.883680179060322,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.493915168522681,4.341514416241301,2.25492841711292,61.207485026331256,0.16457439849104563
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.7585662872556743,0.01200103759765625,0.7729083665338645,0.7740458015267175,0.7728939473308253,0.7747035573122529,0.8615139949109415,0.8202392077084247,,,,,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.7585662872556743,0.01200103759765625,0.8152610441767069,0.816677440206852,0.815258064516129,0.816,0.8580478345184228,0.7970028348766786,,,,,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.7585662872556743,0.01200103759765625,0.758,0.7469861948279215,0.7497093732805448,0.7041564792176039,0.7946237604510986,0.774632201348233,,,,,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6773903369903564,0.7729083665338645,0.7736959287531806,0.7728506787330317,0.7764705882352941,0.8671119592875318,0.8657455946674901,0.46908127787878723,0.15136974811126083,0.10540091129982743,0.5593778707861068,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6773903369903564,0.7670682730923695,0.7676793794440853,0.7669743126371498,0.7716535433070866,0.8574014221073045,0.8647072867000098,0.48251302879267904,0.15672661217184633,0.09660987821374036,0.5507744094478335,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6773903369903564,0.71,0.7056354916067147,0.7059050215196394,0.671201814058957,0.7991444682092165,0.810561430168788,0.5599434317978796,0.18725814479487138,0.17261635137852857,0.620734526282929,512,-0.4435483509215276,5.562860551789536,3.3331249649417476,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.22771494788110141,2.204661382766667,1.0766847458048319,49.24141459376787,0.1646922803901746
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.7525528192218804,0.01584148406982422,0.7928286852589641,0.7941793893129772,0.7928253968253969,0.7936507936507936,0.870674300254453,0.8693227177075354,,,,,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.7525528192218804,0.01584148406982422,0.7630522088353414,0.7648998060762766,0.7630369211413455,0.7611336032388664,0.8360698125404007,0.8145964791347071,,,,,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.7525528192218804,0.01584148406982422,0.768,0.7587011471903558,0.7612618545837724,0.7211538461538461,0.776184457839134,0.7201769278545512,,,,,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.7012910842895508,0.7768924302788844,0.7778625954198474,0.7768605537211074,0.7795275590551181,0.8736641221374046,0.8803638496853137,0.46530672798843026,0.1498735147983693,0.10109305787192208,0.5595850366116158,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.7012910842895508,0.7791164658634538,0.779928894634777,0.7790594498669032,0.782608695652174,0.85830639948287,0.8682402629261008,0.4825351210588418,0.15671632299825047,0.09474943904069184,0.5507835877761514,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.7012910842895508,0.73,0.7231674120163329,0.7244436824121587,0.6853146853146853,0.7995657528031628,0.8045394430760265,0.5592905069734723,0.18703141702822085,0.1747850993871693,0.621015431293608,2048,-0.22163979273423406,2.7891977145443225,1.6132993708303698,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1085236510260098,1.093889773133869,0.5003844542234649,43.234478366763554,0.1646063336932634
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,10.0,0.754102810217032,0.015748977661132812,0.796812749003984,0.7983460559796438,0.796812749003984,0.796812749003984,0.901590330788804,0.8964634604309327,,,,,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,10.0,0.754102810217032,0.015748977661132812,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8504848093083388,0.8054680518632369,,,,,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,10.0,0.754102810217032,0.015748977661132812,0.762,0.7510370082312529,0.7538464084329325,0.7090464547677262,0.7646639445200596,0.7415392730382568,,,,,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6678493022918701,0.7729083665338645,0.7740458015267175,0.7728939473308253,0.7747035573122529,0.8751908396946564,0.8838022528702305,0.46449500704387836,0.14956619436937466,0.10122829651689694,0.559228630092174,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6678493022918701,0.7791164658634538,0.7795733678086619,0.7789881384652626,0.7843137254901961,0.8595992243051066,0.8710289266911235,0.48245526359063956,0.1566596697002234,0.09203974267371384,0.5505822865534831,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6678493022918701,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7983505087821634,0.8069535662322982,0.5594873257785113,0.18716096174897498,0.17055026512194948,0.6211877975390953,8192,-0.10622133396312906,1.382712731453129,0.7641382343777532,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05348272376710919,0.5399209048253119,0.22730896078992674,40.19929950936911,0.16461682211121662
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.757591399212604,0.013003110885620117,0.8087649402390438,0.8097964376590331,0.808737617475235,0.8110236220472441,0.8715648854961832,0.8514413635036888,,,,,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,1.0,0.757591399212604,0.013003110885620117,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.8451842275371687,0.841298612884197,,,,,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,1.0,0.757591399212604,0.013003110885620117,0.752,0.7393220558688185,0.7420922145127207,0.6915422885572139,0.7760224253030008,0.7807136376379153,,,,,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_val,,,0.6312136650085449,0.796812749003984,0.7979961832061069,0.796799847611791,0.7984189723320159,0.8835241730279898,0.8860186755151774,0.45402020381458613,0.14533130153465804,0.0983344887312512,0.5466756995365987,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,,,0.6312136650085449,0.7951807228915663,0.7953135100193924,0.7949690814860262,0.8015564202334631,0.8684550743374273,0.8788670750345129,0.47356517555350197,0.15324296600907894,0.10005074755561791,0.5433961959230157,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,,,0.6312136650085449,0.764,0.7560114070905437,0.7581134488922416,0.7203791469194313,0.8140190550262492,0.8163545298995395,0.5492115461121455,0.18136685418150197,0.14619158834885956,0.6156973772361418,128,-1.3485076000205338,19.244735229173138,12.158029976882341,,
quantum,geometry,12,zmap_r2__as2__geom__d12,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.724802059733285,7.092498981460542,3.863115772616202,87.5328045584715,0.17535236375388147
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,1.0,0.7521943960664407,0.011999845504760742,0.8007968127490039,0.8011132315521629,0.8006417588003558,0.8062015503875969,0.8725826972010178,0.8716360069752908,,,,,512,-0.6690646239950441,9.619874270899052,5.8922861035958904,,
