family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8839312083556272,0.007752180099487305,0.8924302788844621,0.889416337453804,0.8912635379061371,0.9025270758122743,0.9358353510895884,0.9110833969064587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8839312083556272,0.007752180099487305,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.968013468013468,0.9342507420112044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8839312083556272,0.007752180099487305,0.89,0.8920946196361528,0.8897243107769424,0.8842105263157894,0.9445044232101709,0.899269530710465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007863521575927734,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9522747546833185,0.9310520217799696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007863521575927734,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9586894586894587,0.9310584851195111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007863521575927734,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9408788411028216,0.891235001497809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8831127927099175,0.0110321044921875,0.8884462151394422,0.8875684975149738,0.8879321342007909,0.8955223880597015,0.9434815853192302,0.9315694854166882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8831127927099175,0.0110321044921875,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9327894327894328,0.8887729818577946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8831127927099175,0.0110321044921875,0.906,0.9061779919109234,0.9054824217414562,0.8984881209503239,0.9298248440999693,0.8489115685324959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007009029388427734,0.8605577689243028,0.8564738116477635,0.8585368995668347,0.8754448398576512,0.9081814706257167,0.8591600509398181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007009029388427734,0.8714859437751004,0.87004662004662,0.8707332900713822,0.8805970149253731,0.9504014504014504,0.9480252254654559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007009029388427734,0.696,0.6860568169000467,0.6862822799022522,0.6310679611650486,0.7191060120208188,0.609028034877747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8255422937866971,0.008539438247680664,0.8645418326693227,0.8587995412259462,0.8615329698857737,0.8819444444444444,0.8875366382056836,0.7931626151527265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8255422937866971,0.008539438247680664,0.8755020080321285,0.8714063714063714,0.8736681887366818,0.8888888888888888,0.9441206941206941,0.9243437511279857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8255422937866971,0.008539438247680664,0.714,0.7050306965951756,0.7058956608298268,0.657074340527578,0.7529931194508451,0.6273954535296186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006463527679443359,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9620237033261119,0.9531468191046415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006463527679443359,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9619269619269619,0.9424855380747026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006463527679443359,0.916,0.9225092250922509,0.916,0.916,0.9491612820058332,0.9098674408967088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.8925593237995828,0.0075151920318603516,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9620237033261119,0.9531468191046415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.8925593237995828,0.0075151920318603516,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9619269619269619,0.9424855380747026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.8925593237995828,0.0075151920318603516,0.916,0.9225092250922509,0.916,0.916,0.9491612820058332,0.9098674408967088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8870906078756213,0.8643390676620011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8916083916083916,0.8503658567194263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8403615913888397,0.6864477005632119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8925593237995828,0.010001659393310547,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9260226838282146,0.8918696309730936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8925593237995828,0.010001659393310547,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9094794094794095,0.8616148724735443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.010001659393310547,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9037206529270533,0.8055687988488648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007539987564086914,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9018733273862622,0.86909590135583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007539987564086914,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8772986272986274,0.8197266869264708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007539987564086914,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8930856120788282,0.7651256161267863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8925593237995828,0.007999181747436523,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9553969669937556,0.9283188749107146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8925593237995828,0.007999181747436523,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9513727013727015,0.920040070944443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8925593237995828,0.007999181747436523,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9363186644966885,0.8740564157258467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9605581750987638,0.9449449456187031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744884744884745,0.9696631356929449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9732190335003786,0.9621270214249682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.8921989995077201,0.005999565124511719,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9605581750987638,0.9449449456187031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.8921989995077201,0.005999565124511719,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744884744884745,0.9696631356929449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.8921989995077201,0.005999565124511719,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9732190335003786,0.9621270214249682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9596661144386389,0.9434912841820794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9505309505309506,0.9168976095191921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9459546560531107,0.9045359145555599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8960292955136214,0.009021282196044922,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9432267108449088,0.9176878449130529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8960292955136214,0.009021282196044922,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9636104636104637,0.9573926273873511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8960292955136214,0.009021282196044922,0.924,0.925490259269405,0.9237254114813328,0.9191489361702128,0.9523840216568105,0.9108340987064999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007030487060546875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9479418886198547,0.926143493843411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007030487060546875,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9452214452214452,0.912209742129383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007030487060546875,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9304371646336551,0.8664121651874606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,1.0,0.8925593237995828,0.005997180938720703,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9479418886198547,0.926143493843411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,1.0,0.8925593237995828,0.005997180938720703,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9452214452214452,0.912209742129383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,1.0,0.8925593237995828,0.005997180938720703,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9304371646336551,0.8664121651874606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005906343460083008,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8932713138779151,0.871614555086071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005906343460083008,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8890831390831391,0.8467549591693467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005906343460083008,0.794,0.7950740424434812,0.7933975472477746,0.7822410147991543,0.8400715448202517,0.6971624384245092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.89063855549226,0.008382558822631836,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9127054925449216,0.8795956974053196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.89063855549226,0.008382558822631836,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.8955581455581455,0.8418710378757936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.89063855549226,0.008382558822631836,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.902479898161427,0.7999024696376995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00848245620727539,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9174843889384479,0.883568712508265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00848245620727539,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8932271432271432,0.8438625273264565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00848245620727539,0.906,0.9132841328413284,0.905990599059906,0.906930693069307,0.8980325174430784,0.7758734576104481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8918183668222568,0.012546777725219727,0.896414342629482,0.8941315152287499,0.8955372006658984,0.9051094890510949,0.9617688288517905,0.9494403093967899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8918183668222568,0.012546777725219727,0.9156626506024096,0.9131701631701632,0.9148717948717948,0.9230769230769231,0.9635457135457135,0.940426177440364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8918183668222568,0.012546777725219727,0.92,0.925184099002562,0.9199795147557774,0.9186991869918699,0.9583783174076282,0.9351165554243875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006846904754638672,0.8884462151394422,0.8837453804001529,0.8864840418658742,0.9014084507042254,0.9521473174461578,0.9340050809140391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006846904754638672,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9581714581714582,0.9181971056344183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006846904754638672,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9578143379687072,0.9195921651604252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
