family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.008585453033447266,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8999353587588882,0.8364506670904817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.008585453033447266,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.8811020976335622,0.7595056885766714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010135650634765625,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9517811704834606,0.9364542353952444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010135650634765625,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9410471881060116,0.9103974178559581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010135650634765625,0.884,0.883918142690283,0.8839331454918034,0.8811475409836066,0.9573113169810716,0.9464218403221921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8848708520311815,0.009998321533203125,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9231552162849873,0.9030239744263882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8848708520311815,0.009998321533203125,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.864,0.9206851971557853,0.907052933817576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8848708520311815,0.009998321533203125,0.894,0.8939263028208451,0.8939486711568398,0.8916155419222904,0.9466711467383478,0.910409546098436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006003856658935547,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9513358778625954,0.9509083895103736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006003856658935547,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9426632191338075,0.8959013784002592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006003856658935547,0.888,0.8881262100193603,0.887912123104514,0.8910505836575876,0.9576633226131619,0.9524349080596695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8914838062437695,0.0075914859771728516,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9329516539440204,0.9024172416980332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8914838062437695,0.0075914859771728516,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9312863606981254,0.8818482204838647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8914838062437695,0.0075914859771728516,0.92,0.920062721003536,0.9199884783408812,0.9209486166007905,0.9615033840541448,0.961641674502645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0068895816802978516,0.8446215139442231,0.8490458015267175,0.8439875687305761,0.8539325842696629,0.9117684478371502,0.8841759336908965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0068895816802978516,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.8741435035552683,0.8390928309240638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0068895816802978516,0.692,0.6917230675690811,0.6903950077200206,0.6681034482758621,0.7783004528072449,0.6224986459939108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8904713340481706,0.010004997253417969,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9632315521628498,0.9638971954795275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8904713340481706,0.010004997253417969,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9376212023270847,0.9005966481187573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8904713340481706,0.010004997253417969,0.918,0.9182466919470711,0.9177232209151587,0.9224952741020794,0.9469911518584297,0.9283311256840545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011540412902832031,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9321246819338422,0.9364181135056964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011540412902832031,0.7831325301204819,0.7862637362637362,0.7828488372093023,0.7906976744186046,0.9027149321266967,0.9137633611488745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011540412902832031,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.7252916046656747,0.6349270535022288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300125330660316,0.009577035903930664,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.8937659033078881,0.851740270629517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300125330660316,0.009577035903930664,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8595345830639949,0.7993615608381552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300125330660316,0.009577035903930664,0.76,0.759996159938559,0.759996159938559,0.7590361445783133,0.8090209443351094,0.6849838271399618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9521628498727736,0.9254004661607393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9402068519715578,0.8921354527114919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.894,0.8940863053808861,0.8939656448689375,0.8958742632612967,0.9547992767884287,0.9437191832434548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.884712000611826,0.008997440338134766,0.8565737051792829,0.8580470737913486,0.8565714285714285,0.856,0.9149491094147583,0.8669126418881377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.884712000611826,0.008997440338134766,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9102133160956689,0.8652837257629502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.884712000611826,0.008997440338134766,0.906,0.9059904958479336,0.9059966158781716,0.9054325955734407,0.9511832189315028,0.9287310601268516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010273456573486328,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9437659033078881,0.9282923226610403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010273456573486328,0.8674698795180723,0.8691661279896574,0.8674698795180723,0.8674698795180723,0.9358112475759535,0.9198932172113351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010273456573486328,0.856,0.8558056928910862,0.8556095682726091,0.8481012658227848,0.9504952079233268,0.9376765348143752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8662445896450389,0.01199960708618164,0.8446215139442231,0.8465966921119593,0.8446116481737226,0.8458498023715415,0.9045165394402036,0.8610589937578453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8662445896450389,0.01199960708618164,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9206205559146736,0.9036345419322389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8662445896450389,0.01199960708618164,0.874,0.8738779820477127,0.8738541754267933,0.8695652173913043,0.9485911774588394,0.9051030987052923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008745193481445312,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9620229007633588,0.957458875957679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008745193481445312,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9307692307692308,0.8799159967807985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008745193481445312,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.940367045872734,0.9143686440276848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.908528217767755,0.01604175567626953,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9367048346055981,0.9292964743710669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.908528217767755,0.01604175567626953,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9266968325791854,0.8760395586483088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.908528217767755,0.01604175567626953,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.9712155394486313,0.960863798370625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.8645418326693227,0.8691793893129771,0.8639175915295318,0.8731343283582089,0.9621501272264632,0.9547655279671439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.8353413654618473,0.840530058177117,0.8342721709063164,0.8475836431226765,0.9346477052359405,0.8809015462971433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.908,0.9082865325845213,0.9075726157753452,0.9138576779026217,0.9513112209795357,0.9352158992813069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8985454307735695,0.015510797500610352,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.934796437659033,0.9279608250543816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8985454307735695,0.015510797500610352,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9308338720103426,0.888374582292763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8985454307735695,0.015510797500610352,0.908,0.9080465287444599,0.9079941116231438,0.9087301587301587,0.9564633034128546,0.9447892827812416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012478828430175781,0.8605577689243028,0.863263358778626,0.8604780433574208,0.8638132295719845,0.952735368956743,0.9423744205659635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012478828430175781,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.9444731738849386,0.9218528973063894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012478828430175781,0.9,0.9000304004864077,0.8999983999743996,0.900398406374502,0.958367333877342,0.9469745103289499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8837904258613136,0.013761758804321289,0.8406374501992032,0.8431297709923664,0.8405741869918699,0.84375,0.9096055979643766,0.8982577141771542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8837904258613136,0.013761758804321289,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9304460245636716,0.9120330514558198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8837904258613136,0.013761758804321289,0.894,0.8939743035888574,0.8939893989398939,0.8929292929292929,0.9481591705467286,0.8970295524515577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010157585144042969,0.8446215139442231,0.8434478371501273,0.8439875687305761,0.8340425531914893,0.9430661577608143,0.9415609780069774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010157585144042969,0.8473895582329317,0.8453135100193925,0.8462962962962963,0.8333333333333334,0.9363283775048481,0.9242803659780413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010157585144042969,0.776,0.7753404054464872,0.7694942044257113,0.7307692307692307,0.9491351861629787,0.9375716234992575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8401953400622176,0.012250661849975586,0.8286852589641435,0.828880407124682,0.8285110507332729,0.823045267489712,0.9038804071246819,0.8741000056781896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8401953400622176,0.012250661849975586,0.8514056224899599,0.8523594053005819,0.8513672662740985,0.8489795918367347,0.929928894634777,0.9025262577474639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8401953400622176,0.012250661849975586,0.814,0.8135410166562664,0.8113735655263894,0.7891156462585034,0.9427190835053361,0.906574480414892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008274555206298828,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9561704834605598,0.9572855110705321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008274555206298828,0.8393574297188755,0.8436651583710407,0.8387723387723388,0.8484848484848485,0.9391079508726567,0.8962517086697909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
