family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.7893130779266357,1.0,1.0,1.0,1.0,1.0,1.0,0.162333567440888,0.030387957569902126,0.13923875838432312,0.37510826906757594,512,-0.30268374027978207,3.801365998566955,2.282303525801411,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.7893130779266357,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9784825371336813,0.9675033022641912,0.31675862305085734,0.09013526780880582,0.1624456373861531,0.4818420149419707,512,-0.30268374027978207,3.801365998566955,2.282303525801411,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.266051754227292,2.0823340188379205,1.2117166860891104,86.94631342399106,0.2694177289807855
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9740590059005901,0.005511283874511719,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9740590059005901,0.005511283874511719,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9740590059005901,0.005511283874511719,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.986029706945002,0.9892902037517274,,,,,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8029510974884033,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9995519713261648,0.9995690716572273,0.16064110280562463,0.030940174070110318,0.12747112721630022,0.3657145354675306,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8029510974884033,1.0,1.0,1.0,1.0,1.0,1.0,0.16226474032112045,0.030391517426982644,0.13919435259764285,0.3748855837513837,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8029510974884033,0.934,0.9331593737454837,0.933675007536931,0.9290322580645162,0.9781453231633882,0.9671261720071567,0.31698209949094197,0.09023769363493174,0.16365318002170626,0.48200009039269875,2048,-0.1555287691064185,1.892892457045793,1.107343009117226,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.12768161346977414,1.0321239781721048,0.5817272077096389,80.08759178084854,0.2694600007889284
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9750590059005901,0.005775928497314453,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9750590059005901,0.005775928497314453,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9750590059005901,0.005775928497314453,0.948,0.9478121236451225,0.9478121236451225,0.9446808510638298,0.9830911280610197,0.988327004506135,,,,,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,1.224949598312378,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9995519713261648,0.9995690716572273,0.16069246991810038,0.0309553916497691,0.12753005004314572,0.36579156265690677,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,1.224949598312378,1.0,1.0,1.0,1.0,1.0,1.0,0.1621921569205021,0.03037545286516253,0.1391276074958194,0.3747573724210862,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,1.224949598312378,0.934,0.9331593737454837,0.933675007536931,0.9290322580645162,0.9781934965877157,0.9671888947481315,0.3169137365722968,0.09020018092885504,0.16358563178276353,0.4819570326437378,8192,-0.07645658408701214,0.9459738032295969,0.540891434601055,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06435902320991413,0.5184543783623833,0.2884746916020992,76.63762750021759,0.26947013161205674
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9620289028902891,0.005999326705932617,0.944,0.9440604198668715,0.944,0.944,0.9858550947260625,0.9847832413857507,,,,,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9620289028902891,0.005999326705932617,0.948,0.9478366615463389,0.9479592000128101,0.9465020576131687,0.9669098822324628,0.9659474340347453,,,,,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9620289028902891,0.005999326705932617,0.846,0.8470092332396628,0.8458217699660808,0.8405797101449275,0.9280289040545966,0.9229473211032382,,,,,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.81508469581604,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9971198156682027,0.9972183537433996,0.12101681980245992,0.027298254021944624,0.0758932440368727,0.24620108664736295,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.81508469581604,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.995647721454173,0.9961064938156104,0.1347876505288978,0.03025345711118877,0.09181052805420434,0.26986517208050953,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.81508469581604,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9558249698916098,0.9505248719600516,0.26839878249960897,0.07791013690310018,0.08870103149656355,0.33138498270578565,128,-1.3688866810734348,17.322993795838585,11.654295669884926,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9333581934048858,7.689244153290526,5.025336174986736,42.060023203793214,0.3092830892989755
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.968008900890089,0.00426483154296875,0.964,0.9639656938044034,0.9639948152533965,0.9635627530364372,0.9945596518177163,0.9947274572702938,,,,,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.968008900890089,0.00426483154296875,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9833589349718382,0.9885902311898233,,,,,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.968008900890089,0.00426483154296875,0.89,0.8897230028101164,0.8896287109837493,0.8832271762208068,0.9417422721798475,0.9495732914932852,,,,,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9233529567718506,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9967357910906298,0.9969303764198388,0.11991439859935978,0.02655308190781231,0.07852115798522102,0.2460345362338703,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9233529567718506,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9955837173579108,0.9960621119147661,0.13477353520191035,0.03002075487805358,0.08947867352020619,0.2712089281102866,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9233529567718506,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9539622641509433,0.949198229407992,0.26893809349706865,0.07783682913674748,0.0965415870790433,0.33386511468290986,512,-0.698164088553632,8.669892928307037,5.784127965854675,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.43975849504713205,3.8130055115317787,2.454496502664085,28.661841308800952,0.30927480496884985
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9740192019201921,0.004000425338745117,0.984,0.9838709677419355,0.9839907786885246,0.9836065573770492,0.9838709677419355,0.9918546443839875,,,,,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9740192019201921,0.004000425338745117,0.984,0.9838709677419355,0.9839907786885246,0.9836065573770492,0.9847030209933436,0.99207102195717,,,,,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9740192019201921,0.004000425338745117,0.926,0.9258530710558008,0.9257502237527041,0.921443736730361,0.9591007627458852,0.9658757424369118,,,,,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.3333446979522705,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9965437788018433,0.996781734738939,0.12117272248542511,0.026897173922162017,0.07882785581003882,0.24612848275540905,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.3333446979522705,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.995647721454173,0.9961064938156104,0.13515699272125486,0.03017096032094469,0.08962365852211873,0.2716755744313497,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.3333446979522705,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9556162183861903,0.9503003680120454,0.26787333834785726,0.07748079884303072,0.09575067204107508,0.33279548244909635,2048,-0.3437716309906766,4.316132830526648,2.8457585955844853,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.21623477695517596,1.9213981831301108,1.2092712149019702,22.34531096534717,0.3093646841928611
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,100.0,0.973039203920392,0.00499725341796875,0.972,0.9718381976446493,0.9719780307761285,0.9711934156378601,0.9911674347158219,0.9933338326863278,,,,,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,100.0,0.973039203920392,0.00499725341796875,0.976,0.9759344598054276,0.9759938544267333,0.975609756097561,0.9865591397849462,0.9917270606990384,,,,,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,100.0,0.973039203920392,0.00499725341796875,0.91,0.9105178643115215,0.9098091561744652,0.9056603773584906,0.9602408671216378,0.9644588967924873,,,,,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.3202424049377441,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9965437788018433,0.996781734738939,0.12132326796061897,0.027032848195866835,0.07902073911272536,0.24614193629052533,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.3202424049377441,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9955837173579108,0.9960621119147661,0.1347981355974964,0.03002780623718557,0.08950961987714999,0.27141209284200524,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.3202424049377441,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.95601766358892,0.9503984841010162,0.26782778186977974,0.07737692076510803,0.09571924013102256,0.3327931921991985,8192,-0.166171564510905,2.161099273520391,1.4074184356581119,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11140448547502477,0.9574829167093937,0.5995186803227642,19.299295937199776,0.30933420143749635
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9730293029302931,0.00599980354309082,0.972,0.9719662058371736,0.9719959674193084,0.97165991902834,0.9797747055811572,0.9774988818565216,,,,,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9730293029302931,0.00599980354309082,0.964,0.9639656938044034,0.9639948152533965,0.9635627530364372,0.9780465949820788,0.9852297623561932,,,,,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9730293029302931,0.00599980354309082,0.91,0.9100361300682457,0.9097367924868918,0.904862579281184,0.9502368526696106,0.9515771054307472,,,,,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.820488452911377,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9966717869943676,0.9968978402676888,0.12003573629093678,0.025731048607343713,0.07570906570852622,0.255599243363266,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.820488452911377,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9953917050691243,0.9961762982370768,0.1330289116109962,0.028068200484946487,0.08699933408284612,0.2792158492457498,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.820488452911377,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9549739060618226,0.9485876728646315,0.26448945292196174,0.07471035454735418,0.09654572012206468,0.35180352644998947,128,-1.1234647003378935,13.327386699983574,8.854558700757039,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7422592090827127,5.765610929399515,3.6593955495829387,39.62876087839598,0.30664870445703873
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9720192019201921,0.006001472473144531,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9880952380952381,0.9859561718930817,,,,,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9720192019201921,0.006001472473144531,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.985663082437276,0.9923446105428796,,,,,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9720192019201921,0.006001472473144531,0.91,0.9102769971898836,0.9097744360902256,0.9052631578947369,0.9551184263348054,0.9560214852433397,,,,,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8514513969421387,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.996031746031746,0.9963870062635702,0.12141656914109666,0.026112354170326802,0.07659262293033706,0.25714514530349675,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8514513969421387,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9957117255504352,0.9964041857440015,0.13155459383349694,0.02766563777250603,0.08642056006753315,0.2785885536831049,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8514513969421387,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9551987153753513,0.9483761753659259,0.2652106961241539,0.07497637505738752,0.09716597012156955,0.3538769268262135,512,-0.5527856899436988,6.6646598535186,4.365701882429165,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3708796334453324,2.88130189767595,1.7961416336834974,28.959720599117237,0.3067652054389805
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9760394039403941,0.00599980354309082,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9878392217101893,0.9923479214942202,,,,,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9760394039403941,0.00599980354309082,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9843830005120328,0.9919852648347272,,,,,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9760394039403941,0.00599980354309082,0.938,0.937173825772782,0.9376947040498442,0.9333333333333333,0.9613970293054998,0.9706211822785652,,,,,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.9472076892852783,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9961597542242704,0.9965248277155715,0.12184683543863338,0.026230237957126378,0.07643418667356953,0.2567763555843079,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.9472076892852783,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9957757296466974,0.9964460793342822,0.1321200040281009,0.027864923919390414,0.08698736531374687,0.279558770986357,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.9472076892852783,0.908,0.9093536732236049,0.9079056954321225,0.9049586776859504,0.9531272581292654,0.9474174276149361,0.26524711642119714,0.07492058088765098,0.09682229165909166,0.3533614458582055,2048,-0.27244682994662517,3.3351072550188143,2.153278404893487,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17704243357275432,1.4319131529554818,0.8705704679374255,23.838214884568462,0.3068211839749717
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,100.0,0.977029302930293,0.004997730255126953,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9969278033794162,0.9969565948536501,,,,,8192,-0.13623033571415671,1.668554568943613,1.0611722437572102,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,100.0,0.977029302930293,0.004997730255126953,0.976,0.9759984639016897,0.9759984639016897,0.9758064516129032,0.9931515616999487,0.9948216552233438,,,,,8192,-0.13623033571415671,1.668554568943613,1.0611722437572102,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,100.0,0.977029302930293,0.004997730255126953,0.922,0.9220794861501405,0.9217718868219729,0.9175475687103594,0.9716258530710558,0.9752135805086829,,,,,8192,-0.13623033571415671,1.668554568943613,1.0611722437572102,,
