family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8324461446144614,0.013002395629882812,0.8366533864541833,0.8446163765312702,0.8363936980334177,0.842911877394636,0.8859445519019986,0.8977862666664355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8324461446144614,0.013002395629882812,0.8795180722891566,0.8847313237221495,0.8789538501425979,0.8872180451127819,0.9559633027522936,0.9704086655050272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8324461446144614,0.013002395629882812,0.814,0.7927000048851183,0.7998372870849852,0.7465940054495913,0.940206151992314,0.9198220952173198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00791478157043457,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9509993552546744,0.9605519140483536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00791478157043457,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9459370904325033,0.9420365670479152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00791478157043457,0.886,0.8949943821139535,0.8857142857142857,0.88,0.9399130448942372,0.8907954390570919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8803803380338033,0.012847185134887695,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.9382978723404256,0.9562135442854616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8803803380338033,0.012847185134887695,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9237221494102228,0.9091360900493471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8803803380338033,0.012847185134887695,0.88,0.8816335835599485,0.8786878881987578,0.8660714285714286,0.9346045496735114,0.8884777610247322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011127471923828125,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.9324306898774983,0.9126897410420338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011127471923828125,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110656933718327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011127471923828125,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9356304245167804,0.8662926074058176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8846603660366037,0.0067369937896728516,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.9324306898774983,0.9126897410420338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8846603660366037,0.0067369937896728516,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110656933718327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8846603660366037,0.0067369937896728516,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9356304245167804,0.8662926074058176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010929346084594727,0.8286852589641435,0.8345261121856866,0.8281506249502428,0.8377358490566038,0.9246292714377821,0.9244035777895396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010929346084594727,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9557667103538663,0.9691705160774293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010929346084594727,0.788,0.7697318070052597,0.7750424448217317,0.7210526315789474,0.9384800768591944,0.9089915995692385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8356469646964697,0.013053655624389648,0.8247011952191236,0.8309800128949065,0.8242296918767507,0.8333333333333334,0.9265635074145713,0.9225352223215628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8356469646964697,0.013053655624389648,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.9587155963302753,0.9723630036318933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8356469646964697,0.013053655624389648,0.794,0.777181612414714,0.7824939288353923,0.7324675324675325,0.9404178404520365,0.9110992876319944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01099705696105957,0.7808764940239044,0.7949709864603481,0.7808208303564341,0.7773279352226721,0.8961315280464217,0.9198869950242358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01099705696105957,0.8192771084337349,0.8362385321100918,0.8190903660170819,0.8132780082987552,0.9365661861074706,0.9555801778894188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01099705696105957,0.768,0.7380925241406262,0.7407890738125458,0.6568047337278107,0.9057497842406084,0.8823405551411976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.790073207320732,0.013959884643554688,0.8127490039840638,0.8243391360412637,0.8127371144657682,0.8142292490118577,0.8943262411347518,0.9035805004057083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.790073207320732,0.013959884643554688,0.8232931726907631,0.8347313237221494,0.8232675183894695,0.8253968253968254,0.9378112712975097,0.958197709661096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.790073207320732,0.013959884643554688,0.774,0.7471544185895035,0.7513193279899999,0.6762177650429799,0.907931803748514,0.8861259049760595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0091094970703125,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176015473887814,0.9157135675083135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0091094970703125,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9442332896461336,0.9403062261115127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0091094970703125,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303056455683835,0.8299506061257161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8693197319731973,0.008293867111206055,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176015473887814,0.9157135675083135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8693197319731973,0.008293867111206055,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9442332896461336,0.9403062261115127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8693197319731973,0.008293867111206055,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303056455683835,0.8299506061257161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007619142532348633,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9177304964539007,0.9161603336009619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007619142532348633,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007619142532348633,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.9348813730439172,0.8986907342186232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8913011301130114,0.006999969482421875,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9177304964539007,0.9161603336009619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8913011301130114,0.006999969482421875,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8913011301130114,0.006999969482421875,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.9348813730439172,0.8986907342186232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9303030303030304,0.9317507349927641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9448230668414155,0.9464317959235882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612626402436044,0.7976600962244738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,1.0,0.8375062506250626,0.0070002079010009766,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9303030303030304,0.9317507349927641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,1.0,0.8375062506250626,0.0070002079010009766,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9448230668414155,0.9464317959235882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,1.0,0.8375062506250626,0.0070002079010009766,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612626402436044,0.7976600962244738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007000923156738281,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9431979368149581,0.9408103957998261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007000923156738281,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9415465268676279,0.9407738853262272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007000923156738281,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9517350311833385,0.8560979411972095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8893607360736073,0.020215511322021484,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9452611218568666,0.9567928709058868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8893607360736073,0.020215511322021484,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9467234600262123,0.9229976754415923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8893607360736073,0.020215511322021484,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.9401247333539594,0.898691393687605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.936428110896196,0.9402871039556903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9488204456094365,0.9538803234482988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.686,0.6790884369249808,0.6795382084348809,0.634032634032634,0.8693719366237318,0.7824092841243919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8817003700370037,0.015007495880126953,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9351386202450032,0.9384351245460392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8817003700370037,0.015007495880126953,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9418741808650066,0.9360121702961334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8817003700370037,0.015007495880126953,0.932,0.9377798765693443,0.931561996779388,0.9260869565217391,0.9522561104688085,0.8717971858826425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00722503662109375,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.937846550612508,0.940007451309364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00722503662109375,0.8835341365461847,0.8720511140235911,0.8786406951143678,0.903010033444816,0.9473132372214941,0.9487614220206094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00722503662109375,0.804,0.8150331373858104,0.8038870389344263,0.7991803278688525,0.8769601537183892,0.7989809491873152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8865112511251126,0.014269590377807617,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9447453255963894,0.9539982360388414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8865112511251126,0.014269590377807617,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9413499344692006,0.9258155693230878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8865112511251126,0.014269590377807617,0.92,0.9234176287635766,0.919255862024417,0.911504424778761,0.953461106316458,0.8854742315307146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008448362350463867,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9481624758220503,0.9298296668482967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008448362350463867,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.955307994757536,0.9490626649284051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
