family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5252947807312012,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.8288871951219512,0.816697099682853,0.5249624083886483,0.17430975559249595,0.08095362768359726,0.6021096498966435,2048,-0.22912687456034672,3.1572203370502545,1.4282586654462326,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5252947807312012,0.7831325301204819,0.7844972247321543,0.7825397852244793,0.7938931297709924,0.8534271330837744,0.8315879291233178,0.5147106552950101,0.169009974157083,0.14239245795379038,0.6018764929131917,2048,-0.22912687456034672,3.1572203370502545,1.4282586654462326,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5252947807312012,0.722,0.7150657852096701,0.7162790507799264,0.675990675990676,0.7635297167671269,0.7514510948539727,0.5980360783096885,0.2038323239533404,0.1549633586017962,0.6424053053349953,2048,-0.22912687456034672,3.1572203370502545,1.4282586654462326,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.11351572149049524,1.2391816943793872,0.5100778677195559,143.609923883707,0.16985493003962165
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7685811880162067,0.013612031936645508,0.7370517928286853,0.7366298272357723,0.7367132867132867,0.7272727272727273,0.8169461382113822,0.8170804548948913,,,,,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7685811880162067,0.013612031936645508,0.7630522088353414,0.7643281270169098,0.7625006062369659,0.7739463601532567,0.8105072931457338,0.7751956322009184,,,,,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7685811880162067,0.013612031936645508,0.7,0.6907447015360684,0.6921182266009853,0.6428571428571429,0.7317551364313952,0.6574027216674272,,,,,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4548227787017822,0.7529880478087649,0.7530487804878049,0.7529527559055118,0.75,0.8302210365853658,0.8200337640434636,0.5251767868163018,0.17442755687135789,0.07404553074228536,0.6024699099310981,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4548227787017822,0.7951807228915663,0.7963082483542017,0.7948498408749455,0.803088803088803,0.8520717697173099,0.830154424457083,0.5144990498114302,0.16897211502617293,0.13364101230325656,0.6016229835036934,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4548227787017822,0.72,0.7128135329574179,0.7140709757532187,0.6728971962616822,0.765474107200726,0.7530329585624631,0.5978188608236065,0.20362764261924832,0.16434881531668818,0.6424567884472409,8192,-0.11685831592292227,1.5836601895600784,0.6622941120920912,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05424611891381816,0.6169103831721465,0.24144057995887644,137.99131767262375,0.16987201022855086
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7577928059812317,0.013847827911376953,0.7330677290836654,0.7322472052845528,0.7322346946899132,0.7172995780590717,0.8161839430894309,0.78363561772308,,,,,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7577928059812317,0.013847827911376953,0.7469879518072289,0.747611978830515,0.7469226425748166,0.7509881422924901,0.8110881631599329,0.753942185522582,,,,,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7577928059812317,0.013847827911376953,0.712,0.6942770108237735,0.6950134702383979,0.6230366492146597,0.7518147644046924,0.7290272423444445,,,,,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6001749038696289,0.7649402390438247,0.7649263211382114,0.7648805271096293,0.7611336032388664,0.8315548780487805,0.8188043821447919,0.5309773125966568,0.1769679640949914,0.09255432485198034,0.6072197332689667,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6001749038696289,0.7670682730923695,0.7684264876726474,0.7664316211670332,0.7786259541984732,0.8370336904608235,0.8173817692403955,0.5289723746255305,0.17615266618828598,0.10227131746684476,0.6054334799832987,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6001749038696289,0.698,0.6912145958908549,0.6921370581351254,0.6496519721577726,0.7455441052563354,0.7499109575547753,0.6081322137116507,0.20792884956908403,0.11881303941542604,0.6396919352394904,128,-0.8118315185987739,10.43419393178696,5.14957486616052,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5983457193853996,4.6208946553807735,2.30493916212509,226.2759467100011,0.17388416199685947
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.763388096898207,0.008881092071533203,0.7450199203187251,0.7439659552845528,0.7438448781732363,0.7264957264957265,0.8245045731707317,0.822528674427057,,,,,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.763388096898207,0.008881092071533203,0.7831325301204819,0.7836904608235447,0.7831010452961673,0.7857142857142857,0.846714857364141,0.8390977416317196,,,,,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.763388096898207,0.008881092071533203,0.716,0.6974204420247585,0.6980214022014665,0.6243386243386243,0.7470348045887614,0.7200617124184951,,,,,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6438305377960205,0.7689243027888446,0.7691501524390244,0.768920634920635,0.768,0.8334603658536586,0.8253179208571274,0.5294285265702792,0.1763820554889613,0.08818121449254462,0.6081863468732964,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6438305377960205,0.7710843373493976,0.7723634955466632,0.7705514331441874,0.7816091954022989,0.8447786239834775,0.8270858632923919,0.5225378677257901,0.17335398188392692,0.12431798876874538,0.6060999853849539,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6438305377960205,0.704,0.6947955149393998,0.6962233169129721,0.6476190476190476,0.7518471709119191,0.7568551556597161,0.6036232283523971,0.20611774094685098,0.11980071991609903,0.6414772039372463,512,-0.39943998825735727,5.270052449259857,2.381331462726982,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.25305751124884013,2.296340280493446,1.0920281711714206,208.67885376092676,0.1739066198660892
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7703375459926411,0.017386436462402344,0.7529880478087649,0.7522548272357723,0.7523236567354215,0.7394957983193278,0.8245680894308942,0.810114797593363,,,,,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7703375459926411,0.017386436462402344,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8364528204466245,0.7955997683666145,,,,,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7703375459926411,0.017386436462402344,0.722,0.7032698165791691,0.7040928850305062,0.6312997347480106,0.7428057553956835,0.7521695009006009,,,,,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7370514869689941,0.7808764940239044,0.7808689024390244,0.7808208303564341,0.7773279352226721,0.8352388211382114,0.8252146011935935,0.5293413103685138,0.1762692891797328,0.0922981327774298,0.609001529439,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7370514869689941,0.7751004016064257,0.7763005034206789,0.7746606334841628,0.7846153846153846,0.8446495417580999,0.8241289475211122,0.5234510946592956,0.17369528252485633,0.11003064172405722,0.606060220019493,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7370514869689941,0.708,0.6993000194439043,0.7007166401548074,0.6540284360189573,0.748995398275974,0.7547334108152765,0.605520465207004,0.20684810214615013,0.12072958366172103,0.6422691134950979,2048,-0.18473553530636203,2.629519486741811,1.0975127360463945,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.11959658386468033,1.1574351709172532,0.5296186698019593,198.97966669996745,0.17385245653849213
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7624738683320101,0.012976408004760742,0.7450199203187251,0.7441247459349594,0.7441060277813176,0.7288135593220338,0.8220909552845529,0.8102808094814582,,,,,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7624738683320101,0.012976408004760742,0.7710843373493976,0.7717180844197754,0.7710252480438815,0.7747035573122529,0.8412288627855944,0.8200979698257435,,,,,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7624738683320101,0.012976408004760742,0.714,0.6942608075701602,0.6942759042378063,0.6166219839142091,0.7452362434376822,0.7524988127840457,,,,,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7575678825378418,0.7729083665338645,0.7727388211382114,0.7727785277535139,0.7673469387755102,0.8341590447154472,0.8242143657080823,0.5300035313803347,0.17659378787637545,0.0919719934244509,0.6086843931838403,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7575678825378418,0.7791164658634538,0.7803988640764167,0.7786022600514089,0.789272030651341,0.8456821995611205,0.8273593949655808,0.5221014595595328,0.17313438020101038,0.12012372195944422,0.6059276384832595,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7575678825378418,0.706,0.6961403849893059,0.6976689660278639,0.6474820143884892,0.7486065201892538,0.7548927653005397,0.6049093811804085,0.20660915111223596,0.11985724295989438,0.6417222785115823,8192,-0.0872140822931806,1.3123808412863354,0.4996446804968369,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06068876996428852,0.5691727758916489,0.2566123605342462,193.59997818817476,0.17381789253360408
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7214036395686124,0.01000666618347168,0.7091633466135459,0.7084921239837398,0.7084970647660562,0.694560669456067,0.7493648373983739,0.7010084970423264,,,,,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7214036395686124,0.01000666618347168,0.751004016064257,0.7510649283593649,0.7509678668215254,0.7479674796747967,0.7708145088421323,0.723218755336793,,,,,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7214036395686124,0.01000666618347168,0.71,0.7024596538985028,0.7036837222229033,0.6604215456674473,0.7434538855402165,0.6793088193480896,,,,,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6628074645996094,0.7131474103585658,0.7130335365853658,0.7130335365853658,0.7073170731707317,0.7884273373983741,0.7669147822664577,0.5584737486058341,0.18881636240631278,0.06994432629847626,0.5977711964676181,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6628074645996094,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8111527042726218,0.8000805372805533,0.5395261132231572,0.17998906580119786,0.07808365852688594,0.5877669264895721,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6628074645996094,0.704,0.7052304102663816,0.7026249377119802,0.6824034334763949,0.7580692202994361,0.7177749917910141,0.5953877714821367,0.20411180124650827,0.11990818749873922,0.6236028909404643,128,-1.1738310842743713,16.383202357005395,10.62913672126202,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7813954515318454,7.248093746837968,4.4856362582917235,68.21334256117822,0.1329279909610346
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7281345072838661,0.01952385902404785,0.7250996015936255,0.7247522865853658,0.7248200581533915,0.7160493827160493,0.7780741869918699,0.7527705627636976,,,,,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7281345072838661,0.01952385902404785,0.751004016064257,0.7512262811410868,0.751,0.75,0.8278043113463276,0.7851598778819373,,,,,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7281345072838661,0.01952385902404785,0.706,0.6997699137986908,0.7006244119408092,0.6605080831408776,0.7658467820338324,0.7358026441883726,,,,,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.735952615737915,0.7330677290836654,0.7330411585365854,0.7329999206160197,0.728744939271255,0.8006224593495935,0.7772678463249956,0.5481368313096662,0.18413828733613893,0.09417036754379235,0.5983758678753757,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.735952615737915,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.8281915580224604,0.8156187064123008,0.5247634976655856,0.17336620224590685,0.10251533898439667,0.5931416235023497,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.735952615737915,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7639672046146868,0.7257274944011207,0.5877208411432228,0.2007033168533573,0.11988341993704953,0.6283434496116885,512,-0.5605558406240009,8.203683375791094,5.2011336434008735,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.37074047955986583,3.5925206208248297,2.147493402429303,50.2339577622557,0.13288540505491478
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7350019166744641,0.021425724029541016,0.7091633466135459,0.7078569613821138,0.7073049951278734,0.683982683982684,0.7596544715447155,0.7326313624425906,,,,,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7350019166744641,0.021425724029541016,0.7269076305220884,0.7263134116432167,0.7263736263736265,0.7142857142857143,0.7564863818252227,0.7247803583855197,,,,,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7350019166744641,0.021425724029541016,0.67,0.6614978287640159,0.6624040920716112,0.611764705882353,0.6876498800959232,0.6382737223080795,,,,,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7057075500488281,0.7091633466135459,0.7091272865853658,0.7090894657458124,0.7044534412955465,0.7950965447154472,0.776821067217093,0.5508068933650282,0.1852889887068854,0.095985934596218,0.5996702525646626,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7057075500488281,0.7550200803212851,0.7556473473602685,0.7549568443978382,0.758893280632411,0.8292887569381697,0.8134300867741273,0.5225128512135205,0.17196518084688023,0.12177811041683109,0.5940125896242233,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7057075500488281,0.696,0.698036165662065,0.6949016459253312,0.676595744680851,0.7591710415451423,0.7210897360755661,0.5911615035708496,0.20228012890644664,0.12609824620584306,0.6273342860661294,2048,-0.2789775536548397,4.111187132761105,2.5450473666337468,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18400770058074517,1.8050166880395349,1.0475488923388632,41.35123274117762,0.1328852764645087
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.727093315384004,0.01638197898864746,0.7370517928286853,0.7366298272357723,0.7367132867132867,0.7272727272727273,0.7899517276422764,0.730587926287761,,,,,8192,-0.13965056661278596,2.0552381717542523,1.2377785260242284,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.727093315384004,0.01638197898864746,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.7732025300116172,0.7259190100850066,,,,,8192,-0.13965056661278596,2.0552381717542523,1.2377785260242284,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.727093315384004,0.01638197898864746,0.69,0.682659277983019,0.6836205242509972,0.6386946386946387,0.7230053794801996,0.6791295059967428,,,,,8192,-0.13965056661278596,2.0552381717542523,1.2377785260242284,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6021780967712402,0.7171314741035857,0.7170985772357723,0.7170596173692149,0.7125506072874493,0.7970655487804877,0.7776646681885053,0.5497119079917883,0.18477064998811413,0.09950318942191717,0.5998216857249958,8192,-0.13965056661278596,2.0552381717542523,1.2377785260242284,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6021780967712402,0.7550200803212851,0.7556473473602685,0.7549568443978382,0.758893280632411,0.8288369691493481,0.8106782614732898,0.5222440951305779,0.17193137259697283,0.13399462072678733,0.5941965399645879,8192,-0.13965056661278596,2.0552381717542523,1.2377785260242284,,
