family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2856139321872955,1.9459235011800409,1.0314822232503535,125.66156230909016,0.24443162208366997
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.9649532120078753,0.0076291561126708984,0.9760956175298805,0.9760922021844044,0.9760922021844044,0.9758064516129032,0.998729997459995,0.9987111888572132,,,,,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.9649532120078753,0.0076291561126708984,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.9649532120078753,0.0076291561126708984,0.958,0.9582049306625577,0.9578947368421052,0.9557894736842105,0.9857633538777606,0.9813109288243617,,,,,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.538830041885376,0.9721115537848606,0.9721551943103885,0.97210978300554,0.9718875502008032,0.9986664973329947,0.998646630448988,0.21268630929423843,0.048431020111532656,0.16418715598065328,0.4217299397435829,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.538830041885376,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904633,0.999869918699187,0.1843586193330468,0.03716260003470548,0.15638767292392775,0.40192291729610063,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.538830041885376,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9844793271700052,0.9787161809801467,0.35899744735499517,0.10628895237981781,0.1966525548902942,0.5248540750035569,2048,-0.12465724295802898,1.6912262034046288,0.8778069047784959,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13601745790023173,0.9658334913569318,0.4903646024856788,118.43478456946238,0.24439957296901985
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9649635071550371,0.008005857467651367,0.9760956175298805,0.975996951993904,0.9760861280487805,0.975609756097561,0.9990474980949963,0.999025630072935,,,,,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9649635071550371,0.008005857467651367,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9649635071550371,0.008005857467651367,0.944,0.9431497175141244,0.9437398530806449,0.9399141630901288,0.9692475603492554,0.9538599631603779,,,,,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.4763922691345215,0.9760956175298805,0.9761874523749048,0.9760952380952381,0.976,0.9988569977139955,0.9988360326195074,0.21251355361735008,0.04834815832165951,0.1640877419619663,0.42170731388390287,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.4763922691345215,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904633,0.999869918699187,0.1842973928590034,0.03713823063595376,0.15633503295352924,0.40188096713111476,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.4763922691345215,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.983933615819209,0.9781091496738307,0.359281946372265,0.1063942761149286,0.19675114705035118,0.5250732595853843,8192,-0.061796856354770294,0.8453132772956595,0.4231101824012698,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06988093198620624,0.4882824363356621,0.2442713080600921,114.59862015731626,0.24443735071474018
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9780548282919529,0.007002115249633789,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.999745999491999,0.9997429595494112,,,,,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9780548282919529,0.007002115249633789,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.989547038327526,0.9938313816058613,,,,,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9780548282919529,0.007002115249633789,0.95,0.9510785824345146,0.9499421331058704,0.94824016563147,0.9872239342578326,0.9837596425972255,,,,,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.926602840423584,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9958724917449835,0.9969491501561181,0.13011255243508474,0.02423222480867142,0.0864784610707964,0.3024840849232321,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.926602840423584,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9963221060782037,0.9959631533265095,0.13888901133467416,0.03011729571547265,0.09048882144556938,0.29276422857486467,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.926602840423584,0.948,0.948959938366718,0.9479325205466285,0.946058091286307,0.986260914227016,0.9812484722868173,0.27373561830206633,0.07084804349513205,0.16126994081141718,0.4608204225708866,128,-0.8800719017509597,10.720779220393311,7.100954624288305,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5462563385180031,5.172566459820471,3.312670065536717,54.497894107597475,0.26806493871173254
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9809754024622149,0.010000944137573242,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9809754024622149,0.010000944137573242,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9917408697896503,0.9957548526126536,,,,,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9809754024622149,0.010000944137573242,0.958,0.9588790446841294,0.9579392642976459,0.9563409563409564,0.9934675141242937,0.9922401728487162,,,,,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7683477401733398,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9959359918719837,0.9969458527040961,0.13072623274635733,0.02450522334986997,0.0925667013920938,0.3030403000531554,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7683477401733398,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9963221060782037,0.9959436717185539,0.13806411109043307,0.02961186887820527,0.08767216344429783,0.2931659531378784,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7683477401733398,0.946,0.9470659989727785,0.94593750375434,0.9440993788819876,0.9865979712378017,0.9816133492791521,0.2732869318187132,0.07061670779871261,0.1609667563853362,0.4604903900380591,512,-0.42738788195836624,5.384038177080654,3.5428161074033113,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2858497583594975,2.590446634726617,1.6418971578559354,42.76099015052035,0.2681268181670708
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.981965501472116,0.00635218620300293,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.981965501472116,0.00635218620300293,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9874822557749386,0.9893831590468696,,,,,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.981965501472116,0.00635218620300293,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9897117360041089,0.9858721182493566,,,,,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.73370361328125,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9959359918719837,0.9969458527040961,0.1309413867381026,0.024577196999262692,0.08894313941874013,0.3032774408874827,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.73370361328125,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9963221060782037,0.9959686091964033,0.13862298082913624,0.029870041247363987,0.09007984110053231,0.29340152277696735,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.73370361328125,0.948,0.948959938366718,0.9479325205466285,0.946058091286307,0.9866942732408834,0.9816155996254922,0.273274060566202,0.0705897412863942,0.1610965103420392,0.4607908611032576,2048,-0.21051205814180826,2.6944287236530338,1.752875949936376,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1404366160342457,1.2975436030362693,0.8103958448958389,36.86775753673959,0.26815340247719804
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.981965501472116,0.006000041961669922,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,,,,,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.981965501472116,0.006000041961669922,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9867079623177184,0.9874025607434203,,,,,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.981965501472116,0.006000041961669922,0.96,0.9607729840780688,0.9599358974358975,0.9583333333333334,0.9940292758089369,0.9930655113262864,,,,,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5867519378662109,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9959359918719837,0.9969458527040961,0.13103981769252546,0.024588948246277793,0.09067325672307434,0.3035171213808751,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5867519378662109,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9962575816234354,0.9958802387474814,0.13881899486850505,0.029884974153852897,0.08803690067945602,0.29374563954958965,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5867519378662109,0.948,0.948959938366718,0.9479325205466285,0.946058091286307,0.9866461222393426,0.9815892277302873,0.2733273413957569,0.07061192795899515,0.16102390202890982,0.4607450604658518,8192,-0.10410547575268599,1.3448106241361844,0.8657292612837824,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07093798312161288,0.6503195694770765,0.4015553838576431,33.805124032971094,0.2681690462457749
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9799950103053522,0.008997440338134766,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.998729997459995,0.998784836571997,,,,,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9799950103053522,0.008997440338134766,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9975480707188025,0.9975178209596279,,,,,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9799950103053522,0.008997440338134766,0.932,0.9317860811504879,0.9317860811504879,0.9279661016949152,0.9814779147406266,0.979280178531019,,,,,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7597489356994629,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9979679959359918,0.9982384347474774,0.12515822715170583,0.02253222816024665,0.09187951537987198,0.3019677207124969,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7597489356994629,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9969673506258873,0.9964926511399034,0.12943381088492467,0.025302816611875046,0.08618954980885302,0.29226540589626276,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7597489356994629,0.938,0.9397149460708782,0.937969977469095,0.9366053169734151,0.9840459681561375,0.978894723683236,0.2675016961460454,0.06950511646813595,0.13782497092061152,0.4465057356787895,128,-1.0536623324030365,14.680375419042587,9.599821188705784,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7229131280318518,7.066178718952954,4.449422091046967,67.36235234680035,0.277558578677299
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.979985303452314,0.006995439529418945,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9996824993649988,0.999675287624078,,,,,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.979985303452314,0.006995439529418945,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9995483288166215,0.999544664673813,,,,,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.979985303452314,0.006995439529418945,0.954,0.9546417565485362,0.9539187126090424,0.9519832985386222,0.9914772727272727,0.9900016279251762,,,,,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7323415279388428,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9971424942849886,0.9976863798473292,0.1255528488240044,0.022615893602333684,0.08840256540107744,0.3023156078630704,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7323415279388428,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.997096399535424,0.9967222512692636,0.12952582183154598,0.025339932708155294,0.08693796298307092,0.2936805187222477,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7323415279388428,0.94,0.9416088854648177,0.9399654200819672,0.9385245901639344,0.984206471494607,0.9792064868660035,0.2682449235417746,0.06980449740590544,0.13628026508081054,0.44717889413664885,512,-0.5373237767678309,7.316079517919227,4.709368959921623,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.3441864330860073,3.580297434929181,2.208081834258284,50.1771479803297,0.27764342683492965
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9800053174585166,0.00700068473815918,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,,,,,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9800053174585166,0.00700068473815918,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,,,,,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9800053174585166,0.00700068473815918,0.944,0.9440485362095532,0.943848165439348,0.9409282700421941,0.9877696456086287,0.9873426066856896,,,,,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7605011463165283,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9977139954279909,0.9980675310944118,0.12557978442917342,0.022567665449668043,0.09236173812615428,0.3031240530283862,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7605011463165283,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9972254484449606,0.9968509483613774,0.12928235615893915,0.025269780716342175,0.08670270211004115,0.2933118488379798,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7605011463165283,0.938,0.9397149460708782,0.937969977469095,0.9366053169734151,0.9840780688238315,0.9790592443763667,0.26862476492432585,0.06994290200989782,0.13654846722980576,0.4473073174949885,2048,-0.25971434273828753,3.660552120362881,2.327688395668774,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.17210424372999208,1.7714161499729728,1.0723968060296092,41.6901052110007,0.27765414877535516
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9819855154783184,0.009004831314086914,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,,,,,8192,-0.13469106359543997,1.8279110226221869,1.147086995640245,,
