family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009428739547729492,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9425243215565797,0.9320460686782611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009428739547729492,0.81,0.8133816912459368,0.8081575450627829,0.8269581056466302,0.9158700421130166,0.8815868269143322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.870542642499544,0.009103775024414062,0.908,0.9078341013824884,0.9079278154072793,0.9105058365758755,0.9580773169482848,0.9468300202800981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.870542642499544,0.009103775024414062,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9425243215565797,0.9320460686782611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.870542642499544,0.009103775024414062,0.81,0.8133816912459368,0.8081575450627829,0.8269581056466302,0.9158700421130166,0.8815868269143322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007871866226196289,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9065540194572452,0.8596711137846064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007871866226196289,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.8343573988735279,0.7089656189435085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007871866226196289,0.744,0.7482826536004228,0.739460357264985,0.773851590106007,0.749963971753855,0.6037824604036299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8517867152861746,0.015084028244018555,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9119303635432667,0.8901076488764493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8517867152861746,0.015084028244018555,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.8641833077316948,0.7930127910738042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8517867152861746,0.015084028244018555,0.714,0.7203327408688411,0.7013254466542185,0.7628524046434494,0.8078813790011368,0.7276806196874935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006514310836791992,0.904,0.903289810547875,0.9031070344293004,0.9124087591240876,0.9560291858678955,0.9139968325102812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006514310836791992,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9216589861751152,0.882254094047596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006514310836791992,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.9007862163936526,0.8699400417549339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8907883825597447,0.016742467880249023,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9425243215565796,0.91023435912001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8907883825597447,0.016742467880249023,0.9,0.8993215565796211,0.8991463749173001,0.9084249084249084,0.9248591909882232,0.8911929709766708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8907883825597447,0.016742467880249023,0.808,0.8124449568461674,0.8043818466353678,0.8309859154929577,0.9175993979279755,0.8650770604379153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006750345230102539,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9257552483358935,0.8955294908682652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006750345230102539,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8537506400409627,0.7743962915312029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006750345230102539,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.7646795087348481,0.6612051861385316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.882216510966823,0.009625911712646484,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9127624167946748,0.8271173069585273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.882216510966823,0.009625911712646484,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8930491551459294,0.8386108955969638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.882216510966823,0.009625911712646484,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7811564266384846,0.6691759564731069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007515430450439453,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9192908346134152,0.8680530627631463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007515430450439453,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8643753200204813,0.8178097301035041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007515430450439453,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7753438695937616,0.675509005207487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.887548304650393,0.012517690658569336,0.924,0.9234511008704558,0.9235584737443474,0.929368029739777,0.9566692268305171,0.9380039530984575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.887548304650393,0.012517690658569336,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9337557603686635,0.8914202916390477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.887548304650393,0.012517690658569336,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9201614065427295,0.8917919623466986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007103681564331055,0.924,0.9233870967741935,0.9234599332892892,0.9298892988929889,0.9664618535586278,0.9452730078434054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007103681564331055,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9540450588837686,0.9408820855508193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007103681564331055,0.768,0.773646538886487,0.7602315006200909,0.8033898305084746,0.941778354229716,0.930012277903365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8893786797647352,0.00780034065246582,0.92,0.9198028673835126,0.9199179960279327,0.9224806201550387,0.9676139272913467,0.93905786360457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8893786797647352,0.00780034065246582,0.904,0.9037378392217101,0.9038461538461539,0.9076923076923077,0.9626216077828981,0.9496356673392989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8893786797647352,0.00780034065246582,0.852,0.8551344253895055,0.8508449432404541,0.8639705882352942,0.9593281132407808,0.9515311716422342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006001949310302734,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9580133128520225,0.9248281979402513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006001949310302734,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9234511008704557,0.8853649639491497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006001949310302734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8798898336295655,0.8231134560271169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8878278043890824,0.006999492645263672,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9505248335893498,0.9104031645102391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8878278043890824,0.006999492645263672,0.896,0.8953533026113671,0.895188338493292,0.9044117647058824,0.9335637480798772,0.9038311327605151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8878278043890824,0.006999492645263672,0.81,0.8145025700148917,0.8063113941909729,0.8330404217926186,0.9240364445725449,0.8693890679125968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0068509578704833984,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9492447516641065,0.9134917238706857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0068509578704833984,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9158346134152586,0.8705748745785374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0068509578704833984,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8734848120926806,0.8132495078387532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.890728964853268,0.00788259506225586,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9493727598566308,0.9183569186289475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.890728964853268,0.00788259506225586,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9333077316948285,0.8972808183824931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.890728964853268,0.00788259506225586,0.796,0.8007718050951946,0.7914315159248172,0.8222996515679443,0.9153256152823813,0.8638086458546202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006520509719848633,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9078341013824884,0.8673222503941062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006520509719848633,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8497183819764466,0.7653438758154247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006520509719848633,0.712,0.7182751277001169,0.6994941484832802,0.760797342192691,0.7353445100959152,0.6295605370954589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.882236512967023,0.013999462127685547,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9599334357398873,0.93649399467184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.882236512967023,0.013999462127685547,0.896,0.8951612903225806,0.8946788515133839,0.9064748201438849,0.9293394777265744,0.8899830160491127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.882236512967023,0.013999462127685547,0.766,0.7717010135946583,0.7579834435853201,0.8020304568527918,0.907831740084226,0.8803558253486836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006995201110839844,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9201228878648233,0.8400078661864191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006995201110839844,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8862007168458782,0.8357383007252728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006995201110839844,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7808682006693248,0.6654898873295988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8889676482654268,0.012516498565673828,0.916,0.9155785970302099,0.9156965074267363,0.9207547169811321,0.9412442396313365,0.9196693065674935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8889676482654268,0.012516498565673828,0.9,0.8993855606758833,0.8992893859069595,0.9077490774907749,0.9422043010752688,0.9217234468280235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8889676482654268,0.012516498565673828,0.81,0.8142783942611007,0.8067338012409724,0.831858407079646,0.9292725496789483,0.908294809919979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006517171859741211,0.924,0.9235151049667178,0.9236469434665895,0.9288389513108615,0.9499487967229903,0.9087281372147307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006517171859741211,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9257552483358935,0.8847620364203601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006517171859741211,0.774,0.779371026885078,0.7672742251055504,0.8068376068376069,0.9126995564522586,0.8547282443498422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8871475142712351,0.009015798568725586,0.908,0.907642089093702,0.9077505575075002,0.9125475285171103,0.9431643625192012,0.8985597047203446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8871475142712351,0.009015798568725586,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9363799283154123,0.9180971448009088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8871475142712351,0.009015798568725586,0.826,0.8293942450881491,0.8243126991627592,0.8415300546448088,0.9239563818033337,0.8673710389174939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009479761123657227,0.92,0.9195468509984639,0.9196709723025512,0.924812030075188,0.9487327188940092,0.8984233699815223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009479761123657227,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9229390681003584,0.8708595795007031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009479761123657227,0.792,0.7965444908808506,0.7878416972664218,0.8175438596491228,0.9047573297465212,0.8365122776199752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
