family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8053357256493957,0.01599907875061035,0.844,0.844342037890425,0.8437975616398853,0.8381742738589212,0.918394777265745,0.8894291213603193,,,,,8192,-0.07486920325164055,1.1282828504326363,0.3602973280403172,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8053357256493957,0.01599907875061035,0.796,0.7966245536500617,0.796,0.796,0.91039374869898,0.9160144957145506,,,,,8192,-0.07486920325164055,1.1282828504326363,0.3602973280403172,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7394459247589111,0.86,0.8607910906298003,0.85880492488422,0.8458149779735683,0.9556451612903225,0.9441111119585761,0.47170275579722204,0.15193738732927492,0.25032556036282855,0.5892998548424769,8192,-0.07486920325164055,1.1282828504326363,0.3602973280403172,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7394459247589111,0.812,0.812467997951869,0.8114902696892397,0.8016877637130801,0.9055939580133129,0.8574387577523759,0.4967890679054714,0.16278479372896662,0.14195659532720262,0.5780070893002498,8192,-0.07486920325164055,1.1282828504326363,0.3602973280403172,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7394459247589111,0.82,0.8192983298906342,0.8195843222785297,0.8109243697478992,0.9088565435301277,0.9050227271510962,0.4734444111177352,0.15351368157606027,0.1864018375661551,0.5772491696161849,8192,-0.07486920325164055,1.1282828504326363,0.3602973280403172,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.08316932663579679,0.7878061025362473,0.3328338947352038,394.8900336506928,0.24295538300232883
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8748541300708702,0.008796930313110352,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.95142089093702,0.9408722831047995,,,,,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8748541300708702,0.008796930313110352,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.8985535074244752,0.8562993506520084,,,,,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8748541300708702,0.008796930313110352,0.78,0.7843108997454004,0.7760987445245966,0.8056537102473498,0.8718034939392484,0.7868617356140601,,,,,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7444784641265869,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9596774193548386,0.9551469294148489,0.2908116742320283,0.0822888404511456,0.09532296458207197,0.43060716689984363,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7444784641265869,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9226190476190477,0.9060621061718619,0.36180128410187956,0.10937868306880129,0.10154333014439416,0.4488203677837018,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7444784641265869,0.774,0.7789226753774959,0.7685099827509208,0.804159445407279,0.9078637651919105,0.8759174771337355,0.42099484862400427,0.13576341461457975,0.12183753310099693,0.46832479538121435,128,-0.9697836418943754,13.526930174625338,8.104688587090267,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8618865904174807,8.002962212098197,4.775019816467523,104.72737295643589,0.4322685022448502
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,0.1,0.8669618582506511,0.008519411087036133,0.892,0.8915130568356375,0.8914982880841009,0.898876404494382,0.9519329237071172,0.9325924118727849,,,,,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.1,0.8669618582506511,0.008519411087036133,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.914362519201229,0.8712173874900373,,,,,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.1,0.8669618582506511,0.008519411087036133,0.772,0.7768650622087716,0.7666077044025157,0.8020833333333334,0.888904901442731,0.8554710339554727,,,,,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8560097217559814,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9600614439324117,0.9551925416551743,0.29174713601304475,0.08217986291800809,0.09206242119779047,0.4346281419943189,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8560097217559814,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9345238095238095,0.9261163297981252,0.35333272897920615,0.10670895193587399,0.09374720589780479,0.45001496677735037,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8560097217559814,0.766,0.7709163984563898,0.7603156458571482,0.7972270363951474,0.9105058365758755,0.8805199323262269,0.41907348303543096,0.13507897273378705,0.12260334575837628,0.46974926082469626,512,-0.49543253962761136,6.772747264401215,3.9005142335074465,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4383750518588231,4.012892997571442,2.3106357398259294,85.02681749413512,0.4325761975530994
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8745648694521313,0.01750969886779785,0.9,0.8999615975422427,0.8999855979261013,0.9011857707509882,0.9552611367127497,0.9341313501123137,,,,,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8745648694521313,0.01750969886779785,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9017537122375832,0.8992504030073567,,,,,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8745648694521313,0.01750969886779785,0.818,0.8210517045363566,0.8166438982716169,0.8324125230202578,0.8701061632319739,0.7924580881400979,,,,,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6736953258514404,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9615975422427034,0.956845748075196,0.2904835654246141,0.08157777459651598,0.09695453203566297,0.43467990314427607,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6736953258514404,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9329877112135178,0.9227941530909882,0.35524803081736295,0.1070497897049645,0.10377938157965375,0.4526820467890326,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6736953258514404,0.768,0.772974011625114,0.7622132209449155,0.7993079584775087,0.9100574850682935,0.8755284570705015,0.41880087934203486,0.13494181753411835,0.1265347263832848,0.47124077569928524,2048,-0.23871981864530542,3.3820009393756276,1.8666809981013246,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.21991777603737556,2.0123067860302664,1.1189108584860832,74.96370729287389,0.4326597954129481
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8774854316163909,0.01000356674194336,0.908,0.9078341013824884,0.9079278154072793,0.9105058365758755,0.9539170506912443,0.9494713234507249,,,,,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8774854316163909,0.01000356674194336,0.908,0.9077060931899641,0.9078215425062922,0.9118773946360154,0.9261392729134665,0.916687483579482,,,,,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8774854316163909,0.01000356674194336,0.812,0.8147667771532882,0.8109078034728592,0.8252788104089219,0.8885686378120445,0.8175583728648269,,,,,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7875692844390869,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9618535586277521,0.9570443299902092,0.29007503116441935,0.08145026802577407,0.09868798584128377,0.4347031005103291,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7875692844390869,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9343317972350231,0.9252272411516721,0.3542948485693448,0.10671524340280511,0.10926967728658024,0.4520600119559575,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7875692844390869,0.77,0.7749195369169428,0.7644128143040345,0.8006932409012132,0.9073673760228019,0.8707143510024083,0.41861581976017603,0.13479198971063722,0.12602779804379777,0.47112422820963856,8192,-0.1133166123601276,1.695085947211829,0.889706661366677,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.10810589947306522,1.00521363668195,0.5366358589922909,69.83026468934297,0.4326660071575889
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8632409459433339,0.010001182556152344,0.896,0.8956733230926779,0.8957598306498171,0.9007633587786259,0.9433563748079877,0.9168122100957302,,,,,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8632409459433339,0.010001182556152344,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9220430107526882,0.9055680198750169,,,,,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8632409459433339,0.010001182556152344,0.804,0.8070967638628685,0.8024703302373581,0.8198529411764706,0.8730364605850987,0.8119066386570052,,,,,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7693045139312744,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9568612391193037,0.9516064046892976,0.30502806832306406,0.08783492319591073,0.09771325495894015,0.4418760230935332,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7693045139312744,0.84,0.8395417306707629,0.8393419446051025,0.849624060150376,0.9259472606246799,0.9166196326297659,0.3646083119401244,0.11154236791198059,0.08578521624119369,0.45153160854336594,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7693045139312744,0.778,0.7814686714384077,0.7756660293695609,0.7985480943738656,0.9065026981153225,0.8719248084297915,0.42113808047902185,0.13480724664206578,0.12503418902951632,0.4811002115219821,128,-1.305656976780771,20.744964522141814,12.197195390031693,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9797926549515803,10.550579256293654,5.899360394412338,121.44445884892606,0.42279000059365496
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8619816423419053,0.012517929077148438,0.904,0.9036098310291858,0.9036979969183359,0.9090909090909091,0.9612135176651305,0.936481611458176,,,,,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8619816423419053,0.012517929077148438,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.9198028673835126,0.9061813860037884,,,,,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8619816423419053,0.012517929077148438,0.816,0.8193303549983186,0.8142884826561592,0.8321167883211679,0.9088405309762854,0.8732690146159747,,,,,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7577455043792725,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9576932923707118,0.9534670061709107,0.30499941589448676,0.0876416766341811,0.12180154217897883,0.4432047766751769,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7577455043792725,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.924795186891961,0.9176700395692987,0.36892206102834674,0.11359744462791081,0.08093788766332584,0.457896495412039,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7577455043792725,0.794,0.797257049526829,0.7921635571913427,0.8117001828153565,0.9156138412515412,0.8891772960509924,0.41335898965816925,0.1316572815037854,0.12533367633725737,0.48370514477099835,512,-0.6515492732646117,10.384241078079468,5.7100763060890145,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.48084432351609024,5.283490094351348,2.767841036181308,93.61042298360226,0.423568724859601
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8609103227249495,0.007815122604370117,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.9532130056323604,0.9149843295705863,,,,,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8609103227249495,0.007815122604370117,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9387480798771122,0.9372009030571222,,,,,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8609103227249495,0.007815122604370117,0.796,0.7997630142031352,0.7934085164300992,0.8165467625899281,0.8925717762725978,0.8315407601660026,,,,,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7923789024353027,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9572452636968766,0.9524243450908249,0.30596858263519017,0.08785498791894707,0.11610580836917934,0.4451147419858779,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7923789024353027,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9280593958013313,0.9218434447243877,0.36507439570159156,0.11204817203422647,0.08467122232413539,0.45890375621283114,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7923789024353027,0.784,0.787529423067685,0.781638198757764,0.8043478260869565,0.9135962594674225,0.891810649348137,0.41740890085128257,0.13342199483181372,0.12168748741374547,0.4852537762202879,2048,-0.31227700140625075,5.184409551341297,2.6420919035628527,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2321133124338937,2.630360676619921,1.2755671089497134,79.67379422441397,0.423925921703768
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8699436390217652,0.009805917739868164,0.916,0.9155145929339478,0.9156097796209673,0.9213483146067416,0.9543010752688172,0.9219009369034102,,,,,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8699436390217652,0.009805917739868164,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9370839733742959,0.9331519322774027,,,,,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8699436390217652,0.009805917739868164,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.8992490112248002,0.8453255425364631,,,,,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7606959342956543,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9568612391193037,0.9526237739092024,0.3063641042411324,0.0882060554096663,0.1199428573582352,0.44469579270483944,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7606959342956543,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9278033794162827,0.9219499920951469,0.36546922878052085,0.11221156043115642,0.08551591443579333,0.4589553152453209,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7606959342956543,0.786,0.7896991241133049,0.78337888450248,0.8072072072072072,0.9138044226673712,0.8897146556269784,0.41632356891538647,0.13298614785478885,0.12126028209680134,0.4847847422917314,8192,-0.15114982455384574,2.5928599768290654,1.217029616326572,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.11164446884271872,1.3175902095668246,0.6028707213298617,72.76024623609206,0.4239246032309185
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.850278779378538,0.009382486343383789,0.908,0.9075780849974399,0.9076676033721397,0.9132075471698113,0.9549411162314388,0.936153323218559,,,,,128,-0.9114766805289268,13.3766061987523,6.521719009913569,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.850278779378538,0.009382486343383789,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9409242191500256,0.9128465626076846,,,,,128,-0.9114766805289268,13.3766061987523,6.521719009913569,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.850278779378538,0.009382486343383789,0.802,0.8059358537093081,0.7992041181409952,0.8228980322003577,0.907079150053642,0.8751175923565047,,,,,128,-0.9114766805289268,13.3766061987523,6.521719009913569,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.8902626037597656,0.904,0.9036738351254481,0.9037783052152158,0.9083969465648855,0.9632616487455197,0.9598368891131055,0.33027785484739125,0.09463480801478995,0.15913501532766527,0.4936213718191598,128,-0.9114766805289268,13.3766061987523,6.521719009913569,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.8902626037597656,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9441244239631337,0.9345150562740155,0.38151921435814,0.11601093415496683,0.1447542920454582,0.4977150744612456,128,-0.9114766805289268,13.3766061987523,6.521719009913569,,
