family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001731872558594,0.8554216867469879,0.8562112603305785,0.8554193548387097,0.8548387096774194,0.9460872933884297,0.9467248256775516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001731872558594,0.9,0.8986885718403228,0.8994788986103963,0.9067164179104478,0.936638324446366,0.8973403464909914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8779103910391038,0.011000394821166992,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9112903225806451,0.9646079552675054,0.964441113527698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8779103910391038,0.011000394821166992,0.8514056224899599,0.8532089359504132,0.8511655708308428,0.8451882845188284,0.9050232438016528,0.8750626798801994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8779103910391038,0.011000394821166992,0.894,0.8937486989800003,0.8938773221844453,0.8974854932301741,0.9484555891819185,0.9036218637441665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012471199035644531,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.956157072054899,0.92002256784813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012471199035644531,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9518336776859504,0.8988711038059849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012471199035644531,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.938896094538118,0.9243109536430205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8972318231823182,0.010999679565429688,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9379209556487483,0.9151986819143452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8972318231823182,0.010999679565429688,0.8514056224899599,0.8525309917355373,0.8513672662740985,0.8489795918367347,0.9134168388429751,0.8822435096608315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8972318231823182,0.010999679565429688,0.916,0.9148132135594307,0.9156097796209673,0.9213483146067416,0.9429312581063555,0.918389851689463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059967041015625,0.8685258964143426,0.8667556233320626,0.8675080378137147,0.8791208791208791,0.9207650273224044,0.8931933241160731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059967041015625,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9130294421487603,0.884487857169785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059967041015625,0.69,0.6913820435221214,0.6897207486738064,0.6804123711340206,0.7564650686137933,0.6169119649722047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.887871087108711,0.013011693954467773,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9548227220739611,0.9225520445326754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.887871087108711,0.013011693954467773,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9682334710743801,0.9646876237239337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.887871087108711,0.013011693954467773,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9358537093080976,0.8949700973600765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009003162384033203,0.7609561752988048,0.7560998856271445,0.7514851485148515,0.8,0.9362053628161139,0.9442098692096585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009003162384033203,0.751004016064257,0.745157541322314,0.737234477124183,0.7973856209150327,0.945441632231405,0.9538295585477818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009003162384033203,0.576,0.5751068837968967,0.5750208480338701,0.5954198473282443,0.7180829770540104,0.6275317192825896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8424573457345735,0.007099628448486328,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.8983352395475919,0.8387130012501606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8424573457345735,0.007099628448486328,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.8909478305785123,0.8392235907307208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8424573457345735,0.007099628448486328,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.7763046228242942,0.6553331558826178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011004209518432617,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9672766552293811,0.9603306179404376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011004209518432617,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9532541322314049,0.9492287447245296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011004209518432617,0.894,0.8921794687034635,0.8931343885472326,0.9027522935779817,0.9279595202638867,0.8820827312712398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8689594959495951,0.017847299575805664,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9112903225806451,0.9645444147922226,0.9721320774947815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8689594959495951,0.017847299575805664,0.8554216867469879,0.8573411673553719,0.8551389786683905,0.8487394957983193,0.8931430785123966,0.8819683141943391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8689594959495951,0.017847299575805664,0.894,0.8938607868568957,0.8939045140626565,0.8970873786407767,0.934140366046981,0.88584118936326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010035514831542969,0.896414342629482,0.8974456728936333,0.8963995427990856,0.8951612903225806,0.9640996314652435,0.9629115189144446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010035514831542969,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.9388558884297521,0.9266258497366731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010035514831542969,0.81,0.8117003730925045,0.8097252432512548,0.8024948024948025,0.9255256120798706,0.8912743640838223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8557083708370836,0.01608896255493164,0.8924302788844621,0.8935697039013852,0.8924029530840676,0.8906882591093117,0.9639725505146779,0.9640878272778899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8557083708370836,0.01608896255493164,0.8393574297188755,0.8417161673553719,0.8387723387723388,0.8290598290598291,0.9067019628099173,0.8931843327112521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8557083708370836,0.01608896255493164,0.808,0.8100911114313623,0.8074794243634789,0.7974683544303798,0.9308097548478007,0.8902554647819978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00901031494140625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9562206125301818,0.9373269376080915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00901031494140625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9648114669421487,0.9645352969773296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00901031494140625,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9023714592240316,0.8677426115496046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8943617361736174,0.01900005340576172,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9292794510102935,0.8965095593521142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8943617361736174,0.01900005340576172,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9400826446280992,0.9272618813169995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8943617361736174,0.01900005340576172,0.91,0.9088645498070487,0.9096062448023591,0.9155722326454033,0.9439720741060992,0.9214718467166545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007197380065917969,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9475155674164443,0.9215328765936799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007197380065917969,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9551265495867768,0.9349586869598667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007197380065917969,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9340442907239276,0.9160052778528678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8962120212021203,0.015964031219482422,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9235608082348455,0.8909746048792407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8962120212021203,0.015964031219482422,0.8795180722891566,0.8794227789256198,0.8794227789256198,0.8828125,0.9223269628099174,0.8919586163743247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8962120212021203,0.015964031219482422,0.908,0.907143200269011,0.9077105803800719,0.9128787878787878,0.9415862035836096,0.9232024903476369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010587930679321289,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9668318719024018,0.9564577729207824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010587930679321289,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9541580578512396,0.951204068288943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010587930679321289,0.858,0.8577204528350226,0.8578356580206719,0.8626692456479691,0.9284398968791532,0.8900321047879131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8528380838083809,0.015925884246826172,0.900398406374502,0.901544033549371,0.9003731047074701,0.8987854251012146,0.9679120599822086,0.9619568042943084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8528380838083809,0.015925884246826172,0.8473895582329317,0.8493026859504132,0.8470911441499677,0.8403361344537815,0.9345945247933884,0.9059073307921661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8528380838083809,0.015925884246826172,0.866,0.8663992570175016,0.865986598659866,0.8673267326732673,0.9413300027221342,0.901435202777088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011612892150878906,0.8645418326693227,0.8675498792730969,0.8635869565217391,0.8521739130434782,0.961875714830347,0.9657890643487202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011612892150878906,0.8273092369477911,0.830675361570248,0.8256898656898657,0.8088888888888889,0.9388558884297521,0.9457706479570828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011612892150878906,0.742,0.7462250404316985,0.7375648458956363,0.7034482758620689,0.9152615650670125,0.873970420817943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8323259325932593,0.012061357498168945,0.8884462151394422,0.8908056932265853,0.8880463871543265,0.8813559322033898,0.9535519125683061,0.960566755425144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8323259325932593,0.012061357498168945,0.8232931726907631,0.8263171487603306,0.822027290448343,0.8070175438596491,0.9273631198347108,0.939722624588298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8323259325932593,0.012061357498168945,0.764,0.7680741701493972,0.760314597247274,0.730593607305936,0.9275752189716738,0.8974095172622296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007997274398803711,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9442750031770237,0.9093615280309479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007997274398803711,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9508006198347108,0.8990272512363966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007997274398803711,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.9453971913980561,0.9315492091877247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8912916291629163,0.011979103088378906,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9287711272080315,0.8888654926491466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8912916291629163,0.011979103088378906,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9163868801652894,0.8773596656317385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
