family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.006611824035644531,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9607619047619047,0.9319553676657928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.006611824035644531,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9223225806451614,0.883344295435044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.006611824035644531,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8355148272160721,0.7895335036157284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9666031746031747,0.9490180889838654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9305806451612904,0.8830338522963113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8418910908537466,0.801832242835171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9060666057785338,0.00859832763671875,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.92,0.9667936507936508,0.9432322928150811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9060666057785338,0.00859832763671875,0.8674698795180723,0.867516129032258,0.867461328773973,0.8685258964143426,0.9343870967741936,0.9070813777572293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9060666057785338,0.00859832763671875,0.762,0.7621958057642706,0.7618847522200745,0.7671232876712328,0.8517438600426152,0.7998686824153426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0042743682861328125,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9714285714285714,0.9562570290608592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0042743682861328125,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.9327741935483871,0.8854688605927813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0042743682861328125,0.738,0.7374437270702832,0.7375370152949803,0.7485604606525912,0.8320062801390602,0.7954587975118552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9079988496056707,0.009726762771606445,0.9083665338645418,0.9082857142857144,0.9083141427777337,0.9061224489795918,0.9617777777777778,0.9698368566816938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9079988496056707,0.009726762771606445,0.9076305220883534,0.9077419354838709,0.9075768579036553,0.9098039215686274,0.9552903225806452,0.9486847782087297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9079988496056707,0.009726762771606445,0.806,0.8052435957000272,0.8055137844611528,0.8152380952380952,0.8671558339608133,0.8376875953516107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0055844783782958984,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9291338582677166,0.9759365079365079,0.9751840928804899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0055844783782958984,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.8661417322834646,0.9465806451612903,0.9479193993825261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0055844783782958984,0.764,0.7636937470962367,0.7636937470962367,0.7722007722007722,0.8595459715791666,0.8543545479792714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9014964910727347,0.015137434005737305,0.8924302788844621,0.8924126984126984,0.892423448735654,0.891566265060241,0.9415238095238097,0.94092855984847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9014964910727347,0.015137434005737305,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9452903225806453,0.9370979883261066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9014964910727347,0.015137434005737305,0.802,0.8003732837757733,0.800909781966046,0.8156424581005587,0.8375014018167544,0.7892856706551911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.9083665338645418,0.9083492063492064,0.9083607155896312,0.9076305220883534,0.9674285714285714,0.9577859771510681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9478064516129032,0.9491758231933557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8798122366587096,0.8932267696648963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8951904791235188,0.007560253143310547,0.9083665338645418,0.9083492063492064,0.9083607155896312,0.9076305220883534,0.9674285714285714,0.9577859771510681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8951904791235188,0.007560253143310547,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9478064516129032,0.9491758231933557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8951904791235188,0.007560253143310547,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8798122366587096,0.8932267696648963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005706071853637695,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.967936507936508,0.9421426741086414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005706071853637695,0.8594377510040161,0.8595483870967742,0.8593560881142581,0.8627450980392157,0.9563870967741935,0.9547684116244786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005706071853637695,0.748,0.7470962367227927,0.747316744477066,0.7604562737642585,0.8793316137714476,0.8963561524855514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9132246185028062,0.0059986114501953125,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9657142857142857,0.9472058830753478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9132246185028062,0.0059986114501953125,0.8674698795180723,0.8676451612903225,0.8672557793896707,0.8725868725868726,0.9651612903225806,0.9641722493556206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9132246185028062,0.0059986114501953125,0.804,0.8021595988400967,0.8027375201288245,0.8185185185185185,0.9009436229353243,0.9050731538355568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0051190853118896484,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9641904761904763,0.9214261970431517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0051190853118896484,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9421290322580645,0.9126377548391129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0051190853118896484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.871673689101075,0.8612841865005052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9115125167137604,0.008514404296875,0.896414342629482,0.8964126984126984,0.8964126984126984,0.896,0.9516825396825396,0.9321945479817572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9115125167137604,0.008514404296875,0.8795180722891566,0.8796129032258064,0.8794694720536982,0.8818897637795275,0.9433548387096774,0.9275581710749997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9115125167137604,0.008514404296875,0.794,0.7927954629199443,0.7932050803287838,0.8060263653483992,0.8809977731139557,0.8594659277884609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0057680606842041016,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9665396825396826,0.9417466389090251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0057680606842041016,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9210967741935484,0.8674972135273107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0057680606842041016,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8673641038786266,0.8329556951162478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9155095916453014,0.005527019500732422,0.896414342629482,0.8964444444444444,0.8964126984126984,0.8968253968253969,0.9455873015873015,0.9063897810302155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9155095916453014,0.005527019500732422,0.8514056224899599,0.8515483870967742,0.8512520787251562,0.8560311284046692,0.9460000000000001,0.9378234421843746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9155095916453014,0.005527019500732422,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8867171854723722,0.8643649305605154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008525848388671875,0.896414342629482,0.8963174603174603,0.896333714576185,0.8934426229508197,0.9653333333333334,0.9649712544576678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008525848388671875,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9423870967741936,0.9456345082903621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008525848388671875,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8617568368605711,0.8751814530748594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8876196830352445,0.00599980354309082,0.896414342629482,0.8963174603174603,0.896333714576185,0.8934426229508197,0.9653333333333334,0.9649712544576678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8876196830352445,0.00599980354309082,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9423870967741936,0.9456345082903621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8876196830352445,0.00599980354309082,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8617568368605711,0.8751814530748594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.9243027888446215,0.9243809523809523,0.9242835595776773,0.9254901960784314,0.9728888888888889,0.959953080489584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9476129032258064,0.9330360691946251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.762,0.7614748714333777,0.7615794261076538,0.7715930902111324,0.8549480126243612,0.8379400738805894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.9046135592546112,0.00500941276550293,0.900398406374502,0.9003492063492063,0.9003731047074701,0.8987854251012146,0.9744126984126984,0.9723013325832961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.9046135592546112,0.00500941276550293,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.9518064516129032,0.9350839690448269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.9046135592546112,0.00500941276550293,0.792,0.7905765872570851,0.7910337400138239,0.8052434456928839,0.8632467678110831,0.8521488353774944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059757232666015625,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9514285714285714,0.9302146600634185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059757232666015625,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9269032258064516,0.8796282143863654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059757232666015625,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8304522661369135,0.7706456893496261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8987083567518459,0.0067369937896728516,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.924901185770751,0.9659682539682539,0.9420001301246879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8987083567518459,0.0067369937896728516,0.8714859437751004,0.8715161290322581,0.8714838709677419,0.872,0.9401935483870968,0.9125049907770513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
