family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8672128377303517,0.009756326675415039,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.929915514592934,0.8895959490279841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8672128377303517,0.009756326675415039,0.778,0.7825895502073625,0.7734314722055528,0.8056042031523643,0.910697987221982,0.8862215897468346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010977029800415039,0.872,0.8723758320532513,0.8717948717948718,0.8666666666666667,0.9634536610343062,0.9596299464063264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010977029800415039,0.852,0.8520865335381465,0.8519976319621114,0.8514056224899599,0.9230670762928828,0.8835809774155708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010977029800415039,0.79,0.7910121535283663,0.7899588319310585,0.7928994082840237,0.9150213767593793,0.9155457491601978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8168379683106364,0.012533187866210938,0.884,0.8840885816692268,0.8839981439703035,0.8835341365461847,0.9521249359959036,0.9479221654608736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8168379683106364,0.012533187866210938,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.9318356374807987,0.9103321400275427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8168379683106364,0.012533187866210938,0.81,0.8119245488462955,0.8095971074794264,0.8183556405353728,0.9128917070983651,0.9176955624268582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008042573928833008,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9457885304659498,0.9025512926102125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008042573928833008,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9296594982078852,0.8922811106041758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008042573928833008,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9072552881459064,0.8742157594479504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8824565169602195,0.02491307258605957,0.92,0.9198028673835126,0.9199179960279327,0.9224806201550387,0.9480926779313876,0.9163737289262359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8824565169602195,0.02491307258605957,0.896,0.8958013312852022,0.8958933948363124,0.8992248062015504,0.9322836661546339,0.908580095371212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8824565169602195,0.02491307258605957,0.838,0.8407311332084354,0.837108003426765,0.8491620111731844,0.9106979872219819,0.8531266923874842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008039474487304688,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9611495135688684,0.9399893753979482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008039474487304688,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.946300563236047,0.9423687451355693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008039474487304688,0.75,0.7559126355062369,0.7406369955389562,0.7899159663865546,0.8863108677202927,0.814639776956436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8773951824954406,0.0065004825592041016,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9455325140809011,0.9252753130157946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8773951824954406,0.0065004825592041016,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.902457757296467,0.8373024556507526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8773951824954406,0.0065004825592041016,0.744,0.7500760596307505,0.7337726085292601,0.7859531772575251,0.8646138572640951,0.7831823891219947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01099705696105957,0.904,0.9037378392217101,0.9038461538461539,0.9076923076923077,0.9649897593445981,0.9602516387378662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01099705696105957,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9322836661546339,0.9175752202239073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01099705696105957,0.792,0.7958719636194777,0.7891629770187645,0.8136200716845878,0.9196169797120943,0.9207794631828852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8530306692133799,0.014883279800415039,0.908,0.9077060931899641,0.9078215425062922,0.9118773946360154,0.9598694316436251,0.9467712214617214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8530306692133799,0.014883279800415039,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9319636456733231,0.9153885084765054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8530306692133799,0.014883279800415039,0.794,0.79748122528062,0.791834243469052,0.8130671506352087,0.9251413107876576,0.9268853383029113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0104522705078125,0.808,0.8090757808499744,0.8048018739020105,0.7798165137614679,0.9439964157706093,0.9419347056567868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0104522705078125,0.816,0.8166282642089093,0.8150411734431291,0.8017241379310345,0.9075780849974399,0.878968272950038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0104522705078125,0.824,0.8228531168436054,0.8232761390656127,0.811965811965812,0.9137243598981601,0.9176304513892196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8036556416746116,0.012946128845214844,0.852,0.8525985663082437,0.8513124688559901,0.8412017167381974,0.9429723502304147,0.9385689667312613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8036556416746116,0.012946128845214844,0.832,0.8323732718894009,0.8317307692307692,0.825,0.9135944700460829,0.8961676790283379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8036556416746116,0.012946128845214844,0.824,0.8235256441049783,0.8237179487179487,0.8166666666666667,0.9126034811292053,0.9190693968994086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008951425552368164,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9463645673323092,0.9052107837987007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008951425552368164,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9316436251920123,0.920292609069701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008951425552368164,0.788,0.7925413524202976,0.7837617299061608,0.8140350877192982,0.8801940721525676,0.7930671799010451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8748844272182319,0.008626699447631836,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9463645673323092,0.9052107837987007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8748844272182319,0.008626699447631836,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9316436251920123,0.920292609069701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8748844272182319,0.008626699447631836,0.788,0.7925413524202976,0.7837617299061608,0.8140350877192982,0.8801940721525676,0.7930671799010451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008965015411376953,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.9519969278033794,0.9240529487346618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008965015411376953,0.856,0.8556067588325653,0.8555469953775039,0.8636363636363636,0.9349078341013825,0.9243480412748217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008965015411376953,0.802,0.8054875022017262,0.7999183505187976,0.8203266787658802,0.8926358264879665,0.8346404803114437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8580898065796976,0.010204315185546875,0.9,0.8997695852534562,0.8998702318204392,0.9034749034749034,0.9519969278033794,0.9240529487346618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8580898065796976,0.010204315185546875,0.856,0.8556067588325653,0.8555469953775039,0.8636363636363636,0.9349078341013825,0.9243480412748217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8580898065796976,0.010204315185546875,0.802,0.8054875022017262,0.7999183505187976,0.8203266787658802,0.8926358264879665,0.8346404803114437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00716710090637207,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9090501792114695,0.8671261095632732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00716710090637207,0.84,0.83915770609319,0.8379674638667445,0.8561151079136691,0.8367895545314901,0.7147385008546822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00716710090637207,0.744,0.7488430929849001,0.7379454926624738,0.7777777777777778,0.7569934828905862,0.6129335887146014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8488661411159123,0.016002416610717773,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9109062980030722,0.882829091980873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8488661411159123,0.016002416610717773,0.828,0.8269329237071172,0.8245614035087719,0.8491228070175438,0.8602150537634409,0.796681787797829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8488661411159123,0.016002416610717773,0.73,0.7356727674496806,0.7207501272138309,0.7715736040609137,0.7953915870042113,0.7025802291468695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008011579513549805,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9441884280593957,0.9048193391345869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008011579513549805,0.868,0.8669354838709677,0.8653610771113831,0.8842105263157894,0.9251152073732719,0.8828559824626715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008011579513549805,0.732,0.7386270836335687,0.7188842642320086,0.7796052631578947,0.9012986181166035,0.8681623934113314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.886476931006426,0.01587820053100586,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9335637480798771,0.8926966683770025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.886476931006426,0.01587820053100586,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9410522273425499,0.9271920326650114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.886476931006426,0.01587820053100586,0.842,0.845070535299675,0.8408227248731619,0.85451197053407,0.9228515155882212,0.8850824449912953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00802469253540039,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9199308755760368,0.8859661793041294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00802469253540039,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8565668202764978,0.7683810407498234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00802469253540039,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7551360266448897,0.6477425043109277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.883246613977124,0.012448310852050781,0.92,0.9193548387096775,0.91937564499484,0.9264705882352942,0.9256912442396313,0.8638718766876786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.883246613977124,0.012448310852050781,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9178187403993856,0.8735286356001687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.883246613977124,0.012448310852050781,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.8713551424316663,0.7986213510154032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00716710090637207,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9198668714797746,0.8872334553942328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00716710090637207,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8910010240655403,0.85818738773341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00716710090637207,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7804999119309539,0.6997137949947131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8894781915166308,0.014071226119995117,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.944252432155658,0.9021509794293778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8894781915166308,0.014071226119995117,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9285714285714286,0.8879471777200816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8894781915166308,0.014071226119995117,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8992490112248003,0.8445613766132248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
