family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.9509366636931311,0.9150637093114329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9649702149702151,0.9505832484615362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.92,0.925184099002562,0.9199795147557774,0.9186991869918699,0.9467119998710904,0.9054826489668965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8874547697169148,0.007000923156738281,0.8764940239043825,0.8715114056327259,0.8741854636591478,0.8912280701754386,0.9509366636931311,0.9150637093114329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8874547697169148,0.007000923156738281,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9649702149702151,0.9505832484615362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8874547697169148,0.007000923156738281,0.92,0.925184099002562,0.9199795147557774,0.9186991869918699,0.9467119998710904,0.9054826489668965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010541200637817383,0.8326693227091634,0.8354148082069581,0.8326666666666667,0.8333333333333334,0.9478781700012743,0.9558192216416621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010541200637817383,0.8554216867469879,0.8592657342657343,0.8554006968641115,0.8536585365853658,0.9588189588189588,0.9665211284041899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010541200637817383,0.784,0.772313443658454,0.7746206113624602,0.7286432160804021,0.9399281329057831,0.9057956562716589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.838041001607329,0.0171353816986084,0.8286852589641435,0.8311775200713649,0.8286743813197454,0.8300395256916996,0.9419523384733018,0.9531900191317582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.838041001607329,0.0171353816986084,0.8835341365461847,0.8862665112665113,0.8835266222559156,0.8844621513944223,0.9497539497539498,0.9630244366503684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.838041001607329,0.0171353816986084,0.798,0.7869205111265086,0.7897576592741852,0.7481296758104738,0.9421840506614672,0.9179373456118934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011021852493286133,0.796812749003984,0.8058812284949662,0.7946089049338148,0.7733333333333333,0.9059513189754046,0.930681617133319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011021852493286133,0.8313253012048193,0.8394522144522145,0.8301169590643275,0.8157894736842105,0.9158249158249159,0.9373199705598805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011021852493286133,0.742,0.7240932016307062,0.7210581626166042,0.6446280991735537,0.8725084194073381,0.8551520881641588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.802044356928038,0.011515140533447266,0.8087649402390438,0.8166815343443354,0.8074168797953964,0.7913043478260869,0.9063973493054671,0.932450398313248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.802044356928038,0.011515140533447266,0.8072289156626506,0.8128399378399378,0.8068519715578539,0.7983193277310925,0.9162134162134162,0.9368302592753099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.802044356928038,0.011515140533447266,0.732,0.7162216600331942,0.714436715766503,0.6436170212765957,0.8837557807892489,0.8652379220473424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008919715881347656,0.8924302788844621,0.889416337453804,0.8912635379061371,0.9025270758122743,0.9358353510895884,0.9110833969064587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008919715881347656,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.968013468013468,0.9342507420112044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008919715881347656,0.89,0.8920946196361528,0.8897243107769424,0.8842105263157894,0.9442949451328575,0.8988075737425322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8839312083556272,0.00862574577331543,0.8924302788844621,0.889416337453804,0.8912635379061371,0.9025270758122743,0.9358353510895884,0.9110833969064587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8839312083556272,0.00862574577331543,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.968013468013468,0.9342507420112044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8839312083556272,0.00862574577331543,0.89,0.8920946196361528,0.8897243107769424,0.8842105263157894,0.9442949451328575,0.8988075737425322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9522747546833185,0.9310519776415865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9586894586894587,0.931058667316663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9408627274045667,0.8912554243508115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8821324005530548,0.008999824523925781,0.8884462151394422,0.8875684975149738,0.8879321342007909,0.8955223880597015,0.9435453039378106,0.931657661150248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8821324005530548,0.008999824523925781,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9328541828541828,0.8888345287943415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8821324005530548,0.008999824523925781,0.906,0.9061779919109234,0.9054824217414562,0.8984881209503239,0.9298087304017144,0.8488981342477924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00894784927368164,0.8605577689243028,0.8564738116477635,0.8585368995668347,0.8754448398576512,0.9082451892442971,0.8592565655181894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00894784927368164,0.8714859437751004,0.87004662004662,0.8707332900713822,0.8805970149253731,0.9504662004662006,0.948123577405913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00894784927368164,0.696,0.6860568169000467,0.6862822799022522,0.6310679611650486,0.719073784624309,0.6090187270608796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8255422937866971,0.008061885833740234,0.8645418326693227,0.8587995412259462,0.8615329698857737,0.8819444444444444,0.8874092009685229,0.7929297114938049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8255422937866971,0.008061885833740234,0.8755020080321285,0.8714063714063714,0.8736681887366818,0.8888888888888888,0.9441206941206941,0.9243437511279857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8255422937866971,0.008061885833740234,0.714,0.7050306965951756,0.7058956608298268,0.657074340527578,0.7530092331491001,0.6273984974305319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007113933563232422,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9622785778004332,0.9536738577422301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007113933563232422,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9619269619269619,0.9422975510446103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007113933563232422,0.916,0.9225092250922509,0.916,0.916,0.9493868737814015,0.9102065645746021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.8925593237995828,0.006642818450927734,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9622785778004332,0.9536738577422301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.8925593237995828,0.006642818450927734,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9619269619269619,0.9422975510446103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.8925593237995828,0.006642818450927734,0.916,0.9225092250922509,0.916,0.916,0.9493868737814015,0.9102065645746021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006551504135131836,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8862622658340766,0.8633076699902583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006551504135131836,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.891090391090391,0.8493798918631431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006551504135131836,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8400232037254871,0.68588966350524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8925593237995828,0.008447885513305664,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9258952465910539,0.8917415654178439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8925593237995828,0.008447885513305664,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9095441595441596,0.8617833980374333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.008447885513305664,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9037045392287983,0.8055639033549223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006944179534912109,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9018733273862622,0.86909590135583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006944179534912109,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8772986272986274,0.8197266869264708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006944179534912109,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8930856120788282,0.7651256161267863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8925593237995828,0.008041858673095703,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9552695297565948,0.9281807628041244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8925593237995828,0.008041858673095703,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9514374514374515,0.9201154935087255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8925593237995828,0.008041858673095703,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.936399232987963,0.8741313560771977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007410526275634766,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9605581750987638,0.9449449456187031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007410526275634766,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744884744884745,0.9696631356929449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007410526275634766,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9732190335003786,0.9621270214249682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.8921989995077201,0.00640416145324707,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9605581750987638,0.9449449456187031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.8921989995077201,0.00640416145324707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9744884744884745,0.9696631356929449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.8921989995077201,0.00640416145324707,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9732190335003786,0.9621270214249682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0064966678619384766,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9596661144386389,0.9434912841820794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0064966678619384766,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9505309505309506,0.9168976095191921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0064966678619384766,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9459546560531107,0.9045359145555598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8960292955136214,0.009996652603149414,0.8844621513944223,0.8828533197400281,0.8837239021740867,0.8929889298892989,0.9431629922263285,0.9176171280887789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8960292955136214,0.009996652603149414,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9635457135457136,0.9573238297299446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
