family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010961055755615234,0.768,0.7678491243825774,0.7676282051282051,0.7769230769230769,0.8430944897042786,0.7962395909865347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010961055755615234,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.857078709346334,0.8291708554670564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010961055755615234,0.724,0.71875,0.7077212423117979,0.6387434554973822,0.813268442622951,0.8256639778391018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009049654006958008,0.756,0.7513952145743794,0.7516731530181889,0.784452296819788,0.837449483610238,0.8376290506171973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009049654006958008,0.76,0.7586759894797613,0.7590129169076538,0.7744360902255639,0.8364872666623901,0.8622053530987075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009049654006958008,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8503778176229508,0.8315878204784654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006999015808105469,0.76,0.7559817820257875,0.7564935064935066,0.7857142857142857,0.8379626659824234,0.8260465864974204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006999015808105469,0.772,0.7697414843800116,0.7703797998678676,0.7896678966789668,0.8450189235999743,0.8579643622819948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.768,0.7671939036885246,0.7673709711058703,0.7552742616033755,0.8516265368852459,0.8399397130130017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011592864990234375,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8473923920713323,0.8014130839798109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011592864990234375,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8629161588299441,0.8367517665419013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011592864990234375,0.752,0.748014856557377,0.7433094859565448,0.696078431372549,0.824859118852459,0.8298373021881116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012533903121948242,0.752,0.7525819488100584,0.7518570696721312,0.7578125,0.8339213548014626,0.7995662556516555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012533903121948242,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8609275771377253,0.8463520271904392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012533903121948242,0.702,0.6964971823770492,0.6828046033780245,0.6047745358090185,0.7917040215163934,0.8070347015233856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009107112884521484,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8139072422862275,0.7818365707678808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009107112884521484,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8514978510488165,0.8464700172842154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009107112884521484,0.756,0.7544185450819672,0.7542661016129812,0.7336244541484717,0.8393154456967213,0.8231172473387005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00900578498840332,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8317403297196742,0.7997161956402656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00900578498840332,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8583616652767978,0.8569890366032761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00900578498840332,0.776,0.774718237704918,0.7748327328872877,0.7586206896551724,0.8430455942622952,0.8168946125196169,full_v4_features,524,524,0,,ksf-v4-idsplit::
