family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013326883316040039,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9600359227660531,0.9241213067722904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013326883316040039,0.9,0.9004096262160779,0.899806024463361,0.9042145593869731,0.9400281618023554,0.8686603070202004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8668721554028153,0.014130592346191406,0.852,0.854929758162807,0.8519407763105242,0.8549019607843137,0.8960164218359098,0.821843834128428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8668721554028153,0.014130592346191406,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.919045480787735,0.8911308736345417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8668721554028153,0.014130592346191406,0.874,0.8741039426523298,0.873995463836698,0.8747514910536779,0.9148905529953917,0.8366641272221975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011514902114868164,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9339919173776381,0.8793030604741755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011514902114868164,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9445121560074412,0.914845445483756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011514902114868164,0.862,0.861847158218126,0.8619066488946527,0.8583162217659137,0.9289074500768049,0.8579997751308469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8654630769199368,0.01526784896850586,0.852,0.8537750978253897,0.8519976319621114,0.8514056224899599,0.9082686509718392,0.8393716285595836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8654630769199368,0.01526784896850586,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9253319648470074,0.8949888344138747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8654630769199368,0.01526784896850586,0.862,0.861879160266257,0.861933175657018,0.8588957055214724,0.9135144649257552,0.8365889842900402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005995035171508789,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9584322278529732,0.948107852567744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005995035171508789,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9699146834306241,0.9696482972366502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005995035171508789,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9455165130568356,0.9174336191165284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8941739912286547,0.010844707489013672,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9457309641413818,0.9235814208729786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8941739912286547,0.010844707489013672,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9608056963243313,0.9620884703966865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8941739912286547,0.010844707489013672,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9467325908858167,0.9265865288091073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006861448287963867,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9490025017640643,0.9103655574071541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006861448287963867,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9690166142792995,0.966017689889486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006861448287963867,0.892,0.8927931387608807,0.8910780849106841,0.9010989010989011,0.942860343061956,0.9136859838097893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8881818974214349,0.00997781753540039,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9496439797292964,0.9293656434864775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8881818974214349,0.00997781753540039,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9599076271730066,0.9559638987982124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8881818974214349,0.00997781753540039,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9505408346134153,0.9362849095863293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.016928911209106445,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9321957790749887,0.8451019988166693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.016928911209106445,0.896,0.8980691513246519,0.896,0.896,0.9538777342998267,0.9515424636270453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.016928911209106445,0.898,0.8982974910394266,0.897908117305575,0.9009708737864077,0.9377080133128519,0.8828932508328028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8730042992294429,0.012011528015136719,0.856,0.8579767784976586,0.856,0.856,0.9116043363910449,0.8439147290847748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8730042992294429,0.012011528015136719,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9397010712682019,0.926090404007781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8730042992294429,0.012011528015136719,0.894,0.8940732206861239,0.8939995759983039,0.8942115768463074,0.9262832821300564,0.8611459537672831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010246038436889648,0.844,0.8434473025851562,0.8435770322953265,0.8354430379746836,0.9332221438193599,0.8896666507750025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010246038436889648,0.852,0.8499262300339984,0.8509482911423001,0.8384279475982532,0.9386105587273077,0.9400698661489658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010246038436889648,0.8,0.7991871479774706,0.7976396691003869,0.7757847533632287,0.9274513568868408,0.8666899424286235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8470053728061882,0.014001846313476562,0.836,0.8346590544614793,0.8352381411647458,0.8240343347639485,0.9093591635127334,0.8733117319635543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8470053728061882,0.014001846313476562,0.848,0.8457245493617295,0.8468137254901962,0.8333333333333334,0.9275129899287959,0.9246709765790377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8470053728061882,0.014001846313476562,0.812,0.8113159242191501,0.810395184844524,0.7929515418502202,0.9153865847414234,0.8695738667062995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000778198242188,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9429726088908845,0.9043732150841162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000778198242188,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9640130861504908,0.9564469492147097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000778198242188,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9440444188428059,0.9174331030787469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8834400006627312,0.010549783706665039,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9460517031239977,0.9126478519996175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8834400006627312,0.010549783706665039,0.896,0.8969144909872346,0.8959400614754098,0.8934426229508197,0.9493873885432036,0.9293024476881162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8834400006627312,0.010549783706665039,0.906,0.9063620071684588,0.9058640677137787,0.9094412331406551,0.9415962621607783,0.919840879379003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008028030395507812,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9392520366925396,0.8986140791356959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008028030395507812,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9547116556546282,0.9313356537607121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008028030395507812,0.884,0.8847286226318485,0.8831756876520731,0.8929889298892989,0.9386200716845878,0.9030949947131242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8766263841270081,0.006153583526611328,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9392520366925396,0.8986140791356959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8766263841270081,0.006153583526611328,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9547116556546282,0.9313356537607121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8766263841270081,0.006153583526611328,0.884,0.8847286226318485,0.8831756876520731,0.8929889298892989,0.9386200716845878,0.9030949947131242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016201496124267578,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9371351594072743,0.8942754880691005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016201496124267578,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9546475078581051,0.9491646639856786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016201496124267578,0.87,0.8701676907322069,0.8699745150049409,0.8717948717948718,0.9291954685099846,0.8823947245856367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8701249416658353,0.011000633239746094,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9198152543460131,0.8890371853741986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8701249416658353,0.011000633239746094,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.960035922766053,0.9575525501873973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8701249416658353,0.011000633239746094,0.87,0.8698796722990272,0.8699370495319734,0.8670756646216768,0.9366039426523297,0.911857687175793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014575958251953125,0.816,0.8124959907627174,0.8136625834467561,0.7927927927927928,0.907178138430945,0.9008236222125222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014575958251953125,0.84,0.8357816409006351,0.8373348949183421,0.8165137614678899,0.9317467444993265,0.933090547408117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014575958251953125,0.736,0.734511008704557,0.7258954083327795,0.6732673267326733,0.908234126984127,0.8946594952337299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8118051601078473,0.010000228881835938,0.804,0.8014304958624672,0.8023268948379081,0.7841409691629956,0.8878055038809417,0.8820073058641388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8118051601078473,0.010000228881835938,0.844,0.8407530951311822,0.8421589418983018,0.8251121076233184,0.9155814997754828,0.9213065363096107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8118051601078473,0.010000228881835938,0.772,0.7710573476702509,0.7684395261541461,0.7397260273972602,0.896505376344086,0.8665647853248497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.015498876571655273,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9306562319584322,0.861498223321011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.015498876571655273,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.958624671242543,0.9347188215588625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015498876571655273,0.918,0.918362775217614,0.9178814207715942,0.9210019267822736,0.9370999743983615,0.861802529324233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8732359070240758,0.01695704460144043,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9306562319584322,0.861498223321011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8732359070240758,0.01695704460144043,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.958624671242543,0.9347188215588625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8732359070240758,0.01695704460144043,0.918,0.918362775217614,0.9178814207715942,0.9210019267822736,0.9370999743983615,0.861802529324233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007396221160888672,0.88,0.8820322021938547,0.88,0.88,0.9472063634614152,0.9034060720063422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
