family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8545604560456045,0.01049351692199707,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9134374397532292,0.9108355264699669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8545604560456045,0.01049351692199707,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.898014266435319,0.8793818176421638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8545604560456045,0.01049351692199707,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.7692972350230415,0.6558603393912872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006600141525268555,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9464687359424202,0.9198422538838679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006600141525268555,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9211490264121842,0.8937207365246267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006600141525268555,0.742,0.7435355862775217,0.7327543701911324,0.7824620573355818,0.835013440860215,0.8011167319453338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9086739673967397,0.009999275207519531,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.941713257502731,0.9351029031691729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9086739673967397,0.009999275207519531,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9124734914208598,0.8780040931515567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9086739673967397,0.009999275207519531,0.806,0.8069956477214542,0.8032606006027934,0.8264758497316637,0.8770961341525858,0.8225431291068497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0065059661865234375,0.808,0.8087526508579139,0.8076923076923077,0.8153846153846154,0.90270548165285,0.8526639693822942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0065059661865234375,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8870252554463081,0.8620934840766449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0065059661865234375,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.787762416794675,0.6793239179491575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8985834583458345,0.010056495666503906,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9466615256088939,0.9230490052571115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8985834583458345,0.010056495666503906,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9282179808495598,0.8998604313517231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8985834583458345,0.010056495666503906,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.8319252432155658,0.7904982219226329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.909131803868646,0.8554457200560528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.8911381016644175,0.8669253242805839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.712,0.7142857142857143,0.6875,0.775,0.8109158986175115,0.718043912790959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9046737673767377,0.010361909866333008,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.951417004048583,0.9323054249677072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9046737673767377,0.010361909866333008,0.868,0.865143628301523,0.8666666666666667,0.88,0.9378574641732536,0.9176696296595273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9046737673767377,0.010361909866333008,0.768,0.7694252432155658,0.760927272427495,0.8020477815699659,0.8571428571428571,0.8235582110218354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006006002426147461,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9534734271576377,0.925916841223711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006006002426147461,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9399781505044663,0.9200994617443661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006006002426147461,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8550307219662058,0.8398787541229651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.9129044904490448,0.005998373031616211,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9570721675984833,0.9440260503516172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.9129044904490448,0.005998373031616211,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9379859906175696,0.917755532753796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.9129044904490448,0.005998373031616211,0.764,0.7644009216589862,0.763542217733532,0.7739463601532567,0.8490623399897593,0.7899784780226781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005177736282348633,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9433198380566802,0.9135253553593394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005177736282348633,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9253261358524516,0.8869962235660368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005177736282348633,0.742,0.7437275985663083,0.7300972905115598,0.7867768595041322,0.8378296210957501,0.811098892637649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9017139713971398,0.008000850677490234,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9613135402609088,0.9676484176915425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9017139713971398,0.008000850677490234,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9358010410641989,0.91413711918828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9017139713971398,0.008000850677490234,0.784,0.7849462365591398,0.7812560762201051,0.8057553956834532,0.8677355350742448,0.8160059741116384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9402352033930981,0.9063462115190517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9162650215281793,0.8806081452115905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.722,0.7242063492063492,0.7001402221982527,0.7811023622047244,0.8310771889400922,0.789494142420344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9046636663666365,0.006998777389526367,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.946725788831052,0.9458203953878443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9046636663666365,0.006998777389526367,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9205706574127628,0.8845413417088299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9046636663666365,0.006998777389526367,0.796,0.7970750128008193,0.7926019910208861,0.8191489361702128,0.8838325652841782,0.8394180149957307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060007572174072266,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.899749373433584,0.8340953384865861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060007572174072266,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8951866846603688,0.8617381270024278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.8041954685099846,0.7023912013327246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8985533553355335,0.008508920669555664,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9453762611657348,0.9292930158840502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8985533553355335,0.008508920669555664,0.868,0.865143628301523,0.8666666666666667,0.88,0.9335518282886703,0.9138547161390516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8985533553355335,0.008508920669555664,0.768,0.7694252432155658,0.760927272427495,0.8020477815699659,0.8456221198156683,0.816606291939121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0049970149993896484,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9244907139643982,0.8713152991818505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0049970149993896484,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.905918642760748,0.8832268179830394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8177163338453661,0.7587355344277837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9027135713571358,0.008999109268188477,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9563010089325878,0.9440136768765317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9027135713571358,0.008999109268188477,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9415847310584152,0.928299078594564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9027135713571358,0.008999109268188477,0.782,0.7832181259600615,0.7772519015330792,0.8097731239092496,0.8713357654889913,0.835385675578999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00629734992980957,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9559796928217981,0.9395063731579438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00629734992980957,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9410706252811516,0.913232657646301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00629734992980957,0.742,0.7430235535074246,0.738101908810739,0.7700534759358288,0.8494143625192012,0.8301484633638136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9007539753975398,0.010886669158935547,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9533449007133218,0.9527721697799763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9007539753975398,0.010886669158935547,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9064327485380116,0.8725958906171182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9007539753975398,0.010886669158935547,0.768,0.7688492063492063,0.7656565656565657,0.7890909090909091,0.838421658986175,0.7782617114016882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9597069597069597,0.957896242249296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9420345736135209,0.9230406839716535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.728,0.728910650281618,0.7247899499765262,0.7545126353790613,0.8358294930875577,0.8001813726582837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9028044804480448,0.006508350372314453,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.956043956043956,0.964636347213151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9028044804480448,0.006508350372314453,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9179358653042863,0.8743595948376204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9028044804480448,0.006508350372314453,0.76,0.7608486943164363,0.7575757575757576,0.7818181818181819,0.8386136712749617,0.7909726578942904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9487822119401066,0.9284473764748974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9401709401709402,0.9460608601081155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.764,0.7646889400921659,0.7624798711755234,0.7814814814814814,0.8605990783410139,0.8303769942994412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.9069240924092409,0.009000301361083984,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9517383201593728,0.9299347088636893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.9069240924092409,0.009000301361083984,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9343229869545658,0.9344821804132226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
