family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005549907684326172,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.8039808636938192,0.7216106754308316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.8952996926229508,0.7906421599141451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.9289190573770492,0.8863427486494458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.006000041961669922,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7583481335701372,0.6396079974787654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00599980354309082,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9581839139344263,0.9569771879113723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9569672131147541,0.9151297240353119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00599980354309082,0.782,0.7814925038800621,0.7782524666870105,0.8070796460176991,0.8821901150418406,0.8200057048371728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.9010261026102612,0.006574869155883789,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9581839139344263,0.9569771879113723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.9010261026102612,0.006574869155883789,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9569672131147541,0.9151297240353119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.9010261026102612,0.006574869155883789,0.782,0.7814925038800621,0.7782524666870105,0.8070796460176991,0.8821901150418406,0.8200057048371728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9522925204918034,0.9126457556805948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9540855532786885,0.9091424589227559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.762,0.7612201795228724,0.7522887272636439,0.8013355592654424,0.8859821757148114,0.8526688641371742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.9070762076207621,0.004545688629150391,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.941470286885246,0.9402536875505435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.9070762076207621,0.004545688629150391,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9606813524590164,0.9429657994453413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.9070762076207621,0.004545688629150391,0.814,0.8136210179362869,0.8121963335877771,0.8306010928961749,0.8815021040336645,0.8406594108564063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004002809524536133,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.8498335040983607,0.7330912833650909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004002809524536133,0.848,0.8504098360655737,0.8470209339774557,0.8592592592592593,0.8526511270491803,0.7674544181461241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004002809524536133,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7356917710683372,0.6287179559302292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.9033261326132613,0.0070035457611083984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9524205942622951,0.903177628298371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.9033261326132613,0.0070035457611083984,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9618340163934426,0.9353560198505995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.9033261326132613,0.0070035457611083984,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.9003984063745021,0.8593099516162066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007381439208984375,0.832,0.8336321721311475,0.8316120341266278,0.8396946564885496,0.923860143442623,0.929784055688097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007381439208984375,0.812,0.813140368852459,0.8118524923540056,0.8171206225680934,0.9106685450819673,0.9163386190330816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007381439208984375,0.782,0.7811244979919678,0.7706991362299572,0.8216039279869067,0.8267972287556601,0.787297663645757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8772253225322532,0.005232810974121094,0.872,0.875,0.870600414078675,0.8840579710144928,0.8379226434426229,0.7057081300261383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8772253225322532,0.005232810974121094,0.872,0.875,0.870600414078675,0.8840579710144928,0.8347848360655737,0.7242273384165916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8772253225322532,0.005232810974121094,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7364757836125377,0.6194826490384757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9469774590163934,0.9133957455003064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9486424180327868,0.9038470020640874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.778,0.7773644378310053,0.7720168091390451,0.8089500860585198,0.8651658426534825,0.7908407454759021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9000168016801681,0.006502628326416016,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.9423027663934426,0.9147854686389428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.9000168016801681,0.006502628326416016,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9505635245901639,0.9383136508398584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.9000168016801681,0.006502628326416016,0.778,0.7776844429510872,0.7764971669505756,0.7948243992606284,0.8698699179186867,0.8395801211755405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9506275614754098,0.9519274804552471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8764088114754098,0.8759980159682554,0.8755020080321285,0.9567751024590164,0.9492585265068842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.794,0.7937006992111874,0.7927390242233749,0.8089053803339518,0.8711979391670266,0.8187361830457138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8758852885288528,0.00699925422668457,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9506275614754098,0.9519274804552471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8758852885288528,0.00699925422668457,0.876,0.8764088114754098,0.8759980159682554,0.8755020080321285,0.9567751024590164,0.9492585265068842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8758852885288528,0.00699925422668457,0.794,0.7937006992111874,0.7927390242233749,0.8089053803339518,0.8711979391670266,0.8187361830457138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9527407786885246,0.9177399009951193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9525486680327868,0.9126332566004786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8552296836749388,0.7882909306853956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.905046104610461,0.011055707931518555,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9336577868852459,0.8911573071918157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.905046104610461,0.011055707931518555,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9415343237704917,0.9192245003645755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.905046104610461,0.011055707931518555,0.82,0.8194691115057842,0.8166079812206573,0.8415492957746479,0.8859981759708155,0.8231956365147101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004116058349609375,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9533811475409836,0.9215293244148819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004116058349609375,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9492827868852459,0.9068194514586522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004116058349609375,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8778700459207348,0.8435101793482898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.9043063306330634,0.003999948501586914,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9533811475409836,0.9215293244148819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.9043063306330634,0.003999948501586914,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9492827868852459,0.9068194514586522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9043063306330634,0.003999948501586914,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8778700459207348,0.8435101793482898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007002830505371094,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9529328893442623,0.9479965077628878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007002830505371094,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9585040983606558,0.9464304838635302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007002830505371094,0.77,0.7693963103409655,0.7644128143040345,0.8006932409012132,0.8698539176626827,0.8186160178031237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.896095609560956,0.0060024261474609375,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9529328893442623,0.9479965077628878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.896095609560956,0.0060024261474609375,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9585040983606558,0.9464304838635302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.896095609560956,0.0060024261474609375,0.77,0.7693963103409655,0.7644128143040345,0.8006932409012132,0.8698539176626827,0.8186160178031237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007230520248413086,0.832,0.8301741803278688,0.8304373102512758,0.8141592920353983,0.9392930327868853,0.9411049560559586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007230520248413086,0.848,0.8469518442622951,0.8473748473748474,0.8376068376068376,0.9464651639344261,0.9393696821818466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007230520248413086,0.8,0.8000608009728156,0.7999711958522027,0.7975708502024291,0.8794220707531321,0.8745268726461878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8306329632963296,0.007646083831787109,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9070184426229508,0.9094137594773843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8306329632963296,0.007646083831787109,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9259093237704918,0.9298334822840643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8306329632963296,0.007646083831787109,0.79,0.7900526408422535,0.78997899789979,0.7878787878787878,0.8798220771532345,0.879020730133691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005000114440917969,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.936859631147541,0.8703964908715522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005000114440917969,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9364113729508197,0.8780063370849034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
