family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.87979504048583,0.00912332534790039,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9224985540775015,0.8788571407609557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.87979504048583,0.00912332534790039,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8316425120772947,0.6579125604465365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9226270805218172,0.9167840281878117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.940427993059572,0.9442892598708242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.86,0.8616747181964574,0.8596766951055231,0.8529411764705882,0.9180515297906601,0.8695571158175948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8868023423944477,0.009845972061157227,0.844,0.8425872373240795,0.843093709264713,0.8550185873605948,0.8870895186684661,0.8543194443998943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8868023423944477,0.009845972061157227,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9022556390977443,0.9008293985982583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8868023423944477,0.009845972061157227,0.9,0.9003220611916264,0.8995354519297231,0.8927038626609443,0.9420772946859903,0.9025956857416254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070037841796875,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9440909967225757,0.9199320003108238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070037841796875,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9561724824882719,0.9357084738974889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070037841796875,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9267793880837358,0.8886698494333942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8952267688451899,0.015582799911499023,0.844,0.8431013431013431,0.8432753050103678,0.8539325842696629,0.9117665959771222,0.9221693652462701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8952267688451899,0.015582799911499023,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9172932330827067,0.8903100051414131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8952267688451899,0.015582799911499023,0.938,0.9406602254428342,0.9378904387339266,0.9352818371607515,0.9728341384863123,0.9584923593394525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007167339324951172,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9459546301651565,0.9317689675215785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007167339324951172,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9194781826360774,0.9020150739744616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007167339324951172,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.7596618357487923,0.5756300942504783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.87979504048583,0.007018566131591797,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9477540003855793,0.9351182669993228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.87979504048583,0.007018566131591797,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9254546622967675,0.8889962368820741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.87979504048583,0.007018566131591797,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8320450885668277,0.6533373717011923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012032508850097656,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9611850138165927,0.9650224489804397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012032508850097656,0.768,0.7588201272411799,0.7591202073227457,0.8053691275167785,0.9283465072938756,0.93102839557393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012032508850097656,0.66,0.6545893719806763,0.6550324675324675,0.6136363636363636,0.7143317230273751,0.5753146042594557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8504447416618468,0.007475137710571289,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.912409228198702,0.8701615364136494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8504447416618468,0.007475137710571289,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9129233339759655,0.8641342060002065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8504447416618468,0.007475137710571289,0.792,0.7958132045088566,0.7919467383650214,0.7886178861788617,0.761352657004831,0.583632831321913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010743141174316406,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9082321187584346,0.8382443385216436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010743141174316406,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9390142021720969,0.9433322678056242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010743141174316406,0.87,0.8735104669887279,0.8699120605529338,0.86652977412731,0.9190499194847022,0.8853250450862984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860504626951995,0.010036468505859375,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.8898528372212582,0.8364856694823463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860504626951995,0.010036468505859375,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9100957522010152,0.9229452676951657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8860504626951995,0.010036468505859375,0.892,0.8922705314009662,0.8914982880841009,0.8841201716738197,0.938035426731079,0.9006689096649139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012103080749511719,0.86,0.8622517833044149,0.8599439775910365,0.8627450980392157,0.9181929181929182,0.8949185049665869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012103080749511719,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9306599832915623,0.933711387301399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012103080749511719,0.79,0.7852657004830919,0.7868271350785085,0.7608200455580866,0.9109500805152979,0.8663416741390695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8737234914208599,0.011928319931030273,0.844,0.8446436604331341,0.8436973981628433,0.8505747126436781,0.8785425101214576,0.8530714214561774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8737234914208599,0.011928319931030273,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9017415333204806,0.9106918723637235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8737234914208599,0.011928319931030273,0.834,0.8295491143317231,0.8314919258239639,0.8109339407744874,0.923913043478261,0.8720432707549602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9478825268298952,0.9196315124015579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9440909967225757,0.9304942235971113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.8898872785829308,0.8036910508941758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8852294197031039,0.016963720321655273,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9350298823983034,0.9052693255044382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8852294197031039,0.016963720321655273,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9446051024998393,0.9105309901710051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8852294197031039,0.016963720321655273,0.91,0.9131239935587763,0.9098958395905667,0.906832298136646,0.9710950080515298,0.9617368149326696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00706028938293457,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.954565901934323,0.932464081566081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00706028938293457,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.9431270483902063,0.9206808441263995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00706028938293457,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9262640901771336,0.8897649762001691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8915668980142664,0.01703667640686035,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.935608251397725,0.9282501198119151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8915668980142664,0.01703667640686035,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9367649893965684,0.9029840288783249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8915668980142664,0.01703667640686035,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9734299516908211,0.9604904024554586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012582778930664062,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.937214831951674,0.9221701685950726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012582778930664062,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9422273632799949,0.9406732100252861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012582778930664062,0.85,0.8514492753623188,0.849624060150376,0.8421052631578947,0.9219162640901771,0.8952478691974268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.877665919606709,0.010000467300415039,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.8958935801041064,0.8872264215368617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.877665919606709,0.010000467300415039,0.856,0.8584923848081742,0.8559631265603995,0.8582677165354331,0.9109954373112268,0.9232293507396848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.877665919606709,0.010000467300415039,0.89,0.8904186795491144,0.8895187436473277,0.8822269807280514,0.9271175523349438,0.8682979916569765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00999903678894043,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9124734914208599,0.9330465535069299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00999903678894043,0.804,0.8101343101343101,0.8036198079481877,0.7949790794979079,0.9181929181929182,0.9260807501183959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00999903678894043,0.746,0.7335748792270531,0.733809541775134,0.6768447837150128,0.90829307568438,0.8806329930156287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8437330104106421,0.013235807418823242,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.904440588651115,0.8988381721000892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8437330104106421,0.013235807418823242,0.832,0.8364500996079943,0.8319569809871327,0.8292682926829268,0.9070753807595913,0.929085002241243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8437330104106421,0.013235807418823242,0.778,0.7670692431561996,0.7689415859349955,0.7231920199501247,0.9112882447665057,0.8601667928018276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0077877044677734375,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9505815821605296,0.937097065162935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0077877044677734375,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.945054945054945,0.9251582262315019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0077877044677734375,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.933220611916264,0.8932951711525461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8925701272411798,0.019002199172973633,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9303386671807724,0.9437270258097942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
