family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.866140568178027,0.009513378143310547,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9712468193384224,0.9697684036402033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.866140568178027,0.009513378143310547,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9595992243051067,0.950823635782341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.866140568178027,0.009513378143310547,0.774,0.7732843725499607,0.7662575138900956,0.8087986463620981,0.8924302788844621,0.8489913759903747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010173797607421875,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8582995951417004,0.9595419847328245,0.959508492043794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010173797607421875,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8780487804878049,0.9495151906916612,0.9465382938146119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010173797607421875,0.774,0.773812380998096,0.7734335839598998,0.7847619047619048,0.8768780300484809,0.8587762355844474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8276536863946783,0.015505313873291016,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8629032258064516,0.9454198473282442,0.950283672018682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8276536863946783,0.015505313873291016,0.8714859437751004,0.8733678086619263,0.8714838709677419,0.8709677419354839,0.9421460892049127,0.942638207064971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8276536863946783,0.015505313873291016,0.772,0.7717883486135778,0.7712827426810478,0.7840909090909091,0.8658858541736668,0.8531885750834716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00683140754699707,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9673027989821883,0.9340823425919326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00683140754699707,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9567550096961862,0.94430115467456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00683140754699707,0.758,0.757156114497832,0.746385468935364,0.800658978583196,0.8540936654986481,0.7651791739701744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8810432514262836,0.0059986114501953125,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9673027989821883,0.9340823425919326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8810432514262836,0.0059986114501953125,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9567550096961862,0.94430115467456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8810432514262836,0.0059986114501953125,0.758,0.757156114497832,0.746385468935364,0.800658978583196,0.8540936654986481,0.7651791739701744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9654580152671755,0.9413163133385004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9591467356173239,0.9407928613660375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.756,0.7551320821133138,0.7435897435897436,0.8,0.8385414166626667,0.7433448496129513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8761689767585699,0.007999897003173828,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9654580152671755,0.9413163133385004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8761689767585699,0.007999897003173828,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9591467356173239,0.9407928613660375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8761689767585699,0.007999897003173828,0.756,0.7551320821133138,0.7435897435897436,0.8,0.8385414166626667,0.7433448496129513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012398958206176758,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9638676844783715,0.9622364085250028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012398958206176758,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9639301874595992,0.9613883946049337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012398958206176758,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8898862381798109,0.8672391734394291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8545557668568378,0.011826753616333008,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9638676844783715,0.9622364085250028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8545557668568378,0.011826753616333008,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9639301874595992,0.9613883946049337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8545557668568378,0.011826753616333008,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8898862381798109,0.8672391734394291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.8406374501992032,0.8448791348600508,0.8400662673633236,0.8305084745762712,0.9486005089058525,0.9461884698883709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8412017167381974,0.9398190045248869,0.9433417018724652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.81,0.8100529608473735,0.8099809980998101,0.8080808080808081,0.8844461511384182,0.8627391135794394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7936291941593587,0.01684093475341797,0.8366533864541833,0.8403625954198474,0.8362791733617576,0.8284518828451883,0.9342875318066158,0.9305485642692801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7936291941593587,0.01684093475341797,0.8514056224899599,0.8548480930833873,0.8511655708308428,0.8451882845188284,0.9327731092436975,0.9454912093893928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7936291941593587,0.01684093475341797,0.796,0.7960447367157875,0.7959869431643625,0.7943548387096774,0.8538536616585864,0.8630653090360318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010523796081542969,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9724554707379135,0.9691352450777384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010523796081542969,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9535229476405946,0.9403214769928745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010523796081542969,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8530216483463735,0.766713828980594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8773219214600833,0.010431051254272461,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9724554707379135,0.9691352450777384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8773219214600833,0.010431051254272461,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9535229476405946,0.9403214769928745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8773219214600833,0.010431051254272461,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8530216483463735,0.766713828980594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011005640029907227,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9701017811704834,0.9563392455900569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011005640029907227,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9422107304460245,0.9011752304289227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011005640029907227,0.774,0.7733483735739772,0.7675958718445484,0.8061749571183533,0.8268932302916846,0.7145867349210402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8505828081812092,0.011001110076904297,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9701017811704834,0.9563392455900569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8505828081812092,0.011001110076904297,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9422107304460245,0.9011752304289227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8505828081812092,0.011001110076904297,0.774,0.7733483735739772,0.7675958718445484,0.8061749571183533,0.8268932302916846,0.7145867349210402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007004261016845703,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8921933085501859,0.9071246819338422,0.8219954601138039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007004261016845703,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.907175177763413,0.8360785235886476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007004261016845703,0.704,0.7032272516360262,0.692174578611957,0.7525083612040134,0.6962991407862527,0.5715544421434943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8529845771450717,0.015510797500610352,0.8924302788844621,0.8902989821882952,0.8915974854839483,0.9010989010989011,0.9100508905852417,0.865297016181439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8529845771450717,0.015510797500610352,0.8594377510040161,0.8579185520361992,0.8586993530813756,0.8689138576779026,0.918939883645766,0.8829959897979383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8529845771450717,0.015510797500610352,0.714,0.7130914094625515,0.6980255516840883,0.767479674796748,0.7466999471991552,0.6324412617699186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.012000799179077148,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9646310432569974,0.9378218772648694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.012000799179077148,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9627020038784745,0.9523650587288257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.012000799179077148,0.734,0.733027728443655,0.7168658540219951,0.7865168539325843,0.8658538536616586,0.8002650999470319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8968607403714625,0.010615348815917969,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9627226463104326,0.938582939478829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8968607403714625,0.010615348815917969,0.927710843373494,0.926147382029735,0.9272874756651526,0.9328358208955224,0.9726567550096963,0.9733088537639139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8968607403714625,0.010615348815917969,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8658378534056544,0.7918867242354036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.914503816793893,0.8736851061173763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00599980354309082,0.8554216867469879,0.8533613445378152,0.8543859649122807,0.8666666666666667,0.9173884938590822,0.8668787305524531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.682,0.6811068977103634,0.6648835944712117,0.7406199021207178,0.6920750732011712,0.5964737252001968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8794419224096559,0.017153263092041016,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9546437659033078,0.9364776558126681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8794419224096559,0.017153263092041016,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9703296703296703,0.9674956596607596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8794419224096559,0.017153263092041016,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8829261268180291,0.8253381661959045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0064618587493896484,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9246819338422392,0.8877110289855165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0064618587493896484,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9186166774402067,0.8839718602950575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0064618587493896484,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7116273860381765,0.6289792213711577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
