family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.665109395980835,0.782,0.782,0.7812641726768851,0.7939508506616257,0.867408,0.8396144950084395,0.46759027179911145,0.15177116835300472,0.08282102276284752,0.5121396140746822,128,-1.0382317750006202,15.628872410363694,8.714345938128673,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.7920735084282045,8.724502507406758,4.531843998706043,151.89610795640326,0.19480426352888341
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8811173886626168,0.008692502975463867,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9662582590288024,0.9706294468845692,,,,,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8811173886626168,0.008692502975463867,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.949900570915389,0.9470807672640844,,,,,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8811173886626168,0.008692502975463867,0.792,0.792,0.7912484945804898,0.8037735849056604,0.862944,0.8239646500295537,,,,,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6580057144165039,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9666431458079414,0.968181807366415,0.29876474109698936,0.08613772996208771,0.11669646456380235,0.447841569731303,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6580057144165039,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.957020976329463,0.9612808136012871,0.3130739543654137,0.09349428547795156,0.09007110891905637,0.4455183942702446,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6580057144165039,0.788,0.788,0.7868952650540402,0.8022388059701493,0.8675679999999999,0.8328323372496661,0.46712016276550616,0.15141842903265734,0.08170977643568984,0.5174840033808353,512,-0.5034915484515909,7.789778840929579,4.021878211173441,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.3803675238734034,4.365935518513212,2.061389674563351,128.1191441185977,0.19480912901018965
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8836707523951043,0.009998321533203125,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9513759702354223,0.9532487963062002,,,,,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8836707523951043,0.009998321533203125,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9352107255115786,0.8949325005813088,,,,,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8836707523951043,0.009998321533203125,0.796,0.796,0.7948148505769324,0.8104089219330854,0.86344,0.8356097863029307,,,,,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7129392623901367,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9667072936044647,0.9680441433123286,0.29847139127073524,0.0859472336845646,0.11491580249283226,0.4483703215508661,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7129392623901367,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9588812624286356,0.9629221919126011,0.31161235254421715,0.09276591844369836,0.10500696877595889,0.44577899768403995,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7129392623901367,0.792,0.792,0.7911445279866333,0.8045112781954887,0.869344,0.8330470213717395,0.46601830264202687,0.15086989315636629,0.0763444407346143,0.5177152599496694,2048,-0.25014442252815244,3.908961181032218,1.8734341663172103,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.17622515972582498,2.188413923562569,0.9263921791476081,115.8685093343426,0.1948567912761356
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.886674240791071,0.012000322341918945,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9377124895759831,0.940592527242677,,,,,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.886674240791071,0.012000322341918945,0.836,0.8369683751363141,0.8359343737494997,0.8392156862745098,0.9077554685996535,0.8820417448426555,,,,,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.886674240791071,0.012000322341918945,0.78,0.78,0.7794919494515364,0.7900763358778626,0.841008,0.8217307472129207,,,,,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6556646823883057,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9674129193662198,0.9687494712662965,0.2986579922824238,0.08608508588772057,0.11631125476563478,0.44829443527187174,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6556646823883057,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.957341715312079,0.9614706672813695,0.3125710195370491,0.09324176027732942,0.10455014481193194,0.4456685731355936,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6556646823883057,0.79,0.79,0.7889659330720531,0.8037383177570093,0.867216,0.8282508644256201,0.466976115054066,0.15126129566334878,0.07064032964177938,0.5171664958405701,8192,-0.12184206145206546,1.9569285228765592,0.8681637222304307,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.08591523018086522,1.0881813858725753,0.42018655187758025,109.68018540611368,0.19474816079259702
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8707306206996555,0.009589433670043945,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9707486047854256,0.972556451885881,,,,,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8707306206996555,0.009589433670043945,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9521457437937008,0.939456427207877,,,,,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8707306206996555,0.009589433670043945,0.754,0.754,0.7537152948808823,0.7620889748549323,0.8565759999999999,0.8491371359773479,,,,,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5489490032196045,0.888,0.8900506767592533,0.888,0.888,0.971582526140227,0.9729795574641384,0.3422188700280372,0.10266492787250525,0.15993363075262712,0.4907331868761804,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5489490032196045,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9584322278529733,0.9616221339003068,0.34595783624945803,0.10510805826987737,0.14136488647925305,0.485768474695626,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5489490032196045,0.76,0.76,0.7598616803278688,0.765625,0.862544,0.8518626470623634,0.48662942463090364,0.16126555111012758,0.11020875312294734,0.5438272023894419,128,-0.9190181824345317,12.092587309273474,5.980308298751679,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7118805557789659,6.574697929983643,2.9590219499735593,262.37588076409,0.20313592978693956
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8760044697278833,0.008902549743652344,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9559304637885689,0.9639256182138796,,,,,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8760044697278833,0.008902549743652344,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9308486753480018,0.9363110310144778,,,,,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8760044697278833,0.008902549743652344,0.786,0.786,0.7858072265038535,0.7922330097087379,0.861344,0.8639673170456079,,,,,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6379315853118896,0.876,0.878215408300725,0.8759980159682554,0.8755020080321285,0.9703637180062865,0.9716868208590103,0.3417972406978395,0.10239071224108609,0.1639360895545468,0.4922202898649772,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6379315853118896,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.959009558021682,0.9620827853020343,0.3470187612900756,0.10539222998531546,0.14760765700785974,0.4876911239961621,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6379315853118896,0.784,0.784,0.7839135654261704,0.788235294117647,0.872368,0.861317207891556,0.48246231721779725,0.15914568183990663,0.10377772074634621,0.5458690642039703,512,-0.4380509218870958,6.054083826795943,2.8282496969682787,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.33057439644619974,3.3172433659546754,1.350877832925537,246.5667482467683,0.20364425138042988
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.8771075939499393,0.01100468635559082,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.952915517351979,0.9536357136667959,,,,,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.8771075939499393,0.01100468635559082,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9381615241516453,0.9297670317126201,,,,,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.8771075939499393,0.01100468635559082,0.806,0.806,0.8055886255316249,0.8145315487571702,0.877216,0.8737440531676239,,,,,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6647162437438965,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9701712746167169,0.9712730606767648,0.3427633392813119,0.10279528410492636,0.1608000028902281,0.49266717310286806,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6647162437438965,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9596510359869139,0.9623828306157751,0.34663172488993244,0.10519384268550565,0.16118263924449514,0.4875562423144812,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6647162437438965,0.78,0.78,0.779943665578388,0.7834645669291339,0.870752,0.8590740113057753,0.48321293430308926,0.15954142526242474,0.1004616818633979,0.5458617064321455,2048,-0.21057786909595483,3.0263049202549763,1.3174617495971341,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.16525385945415944,1.642078237899122,0.6155133927721017,236.45343781276264,0.20354325719508273
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.8799908058278092,0.010004997253417969,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9663865546218487,0.9692168020900687,,,,,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.8799908058278092,0.010004997253417969,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9490025017640643,0.942640105778383,,,,,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.8799908058278092,0.010004997253417969,0.816,0.8160000000000001,0.8155750849958304,0.8244274809160306,0.878016,0.8670535893685775,,,,,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6148369312286377,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9703637180062865,0.9716390652122068,0.34220236302833895,0.10251141266039017,0.1644276260578596,0.4927457676847972,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6148369312286377,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9585605234460196,0.9613632508045985,0.3467129103502992,0.10527389524416585,0.1599529361827763,0.4875415343164391,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6148369312286377,0.786,0.786,0.7859306415278551,0.7897838899803536,0.8713439999999999,0.8579032977092128,0.4836354860057461,0.15962801646078592,0.09707056391069396,0.5462332201949088,8192,-0.1043206796337633,1.5134064816381672,0.6189452592420609,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08364006592335985,0.8202278422723642,0.2948934444828468,230.5935568377613,0.20344315959851286
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.825987956468514,0.012102127075195312,0.844,0.8496054910513824,0.843093709264713,0.8311688311688312,0.9531721085380718,0.9616198760488147,,,,,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.825987956468514,0.012102127075195312,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9343126563602538,0.9471662883193219,,,,,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.825987956468514,0.012102127075195312,0.77,0.77,0.7689937367171399,0.7537473233404711,0.843952,0.8402973831380955,,,,,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.47407984733581543,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9615754698826096,0.9662837982008109,0.4098050404475754,0.13093559050441206,0.13741394310478697,0.5350482517074024,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.47407984733581543,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9450894861761497,0.9532102730666493,0.4204623248053649,0.13632115771722758,0.13489749343190863,0.5340486609933746,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.47407984733581543,0.774,0.774,0.7739267522677348,0.7779960707269156,0.849904,0.8580778985590256,0.523863135661582,0.17786646800141181,0.10418246516070023,0.5842829794938369,128,-0.6965937129780412,7.12075870666411,3.814751997488467,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6637238084062271,4.444040783337179,2.3972351532574034,364.3086827612107,0.19432390851499637
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8401944442305768,0.010563373565673828,0.856,0.8606709859516326,0.8555469953775039,0.847457627118644,0.9632433125922124,0.9683763713776543,,,,,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8401944442305768,0.010563373565673828,0.828,0.8324138815831676,0.8275336509922832,0.8185654008438819,0.9493873885432035,0.9578511027000359,,,,,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8401944442305768,0.010563373565673828,0.768,0.768,0.766351375304146,0.7467248908296943,0.858528,0.8636092456922164,,,,,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.49611783027648926,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9625376868304573,0.966856432301691,0.41129771044758767,0.13156115455191286,0.1422563097527895,0.5359700293051131,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.49611783027648926,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9489383539675411,0.9558380908595208,0.4206111977649545,0.13631266697066816,0.13227132381335144,0.534883119475192,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.49611783027648926,0.77,0.77,0.7699769976997699,0.7722772277227723,0.850096,0.8601016641516799,0.5242205245955206,0.17806054164488933,0.11550221225054204,0.5840290770473773,512,-0.33103528960052125,3.5715832597612955,1.8282999031641975,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.34048617064295206,2.2488426897683915,1.1733315680052525,349.85393625203466,0.1947279205838331
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8372325076543248,0.010397195816040039,0.864,0.8686894605170312,0.8635721623009759,0.8559322033898306,0.9638847905574444,0.9690593627417543,,,,,2048,-0.16684488488185178,1.7944748656454101,0.8639906412493364,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8372325076543248,0.010397195816040039,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.9496439797292963,0.9592786482400121,,,,,2048,-0.16684488488185178,1.7944748656454101,0.8639906412493364,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8372325076543248,0.010397195816040039,0.784,0.784,0.7831116252168884,0.7692307692307693,0.8684959999999999,0.8649923268850213,,,,,2048,-0.16684488488185178,1.7944748656454101,0.8639906412493364,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.4743046760559082,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9602283661556226,0.9652470616467357,0.4114761625637172,0.13162284210241643,0.14215871497298826,0.536110079325877,2048,-0.16684488488185178,1.7944748656454101,0.8639906412493364,,
