family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.778016,0.6550302128292599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.882240811602237,0.008983850479125977,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9531721085380717,0.9198627244106237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.882240811602237,0.008983850479125977,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.960356661748669,0.9401349658338777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.882240811602237,0.008983850479125977,0.78,0.78,0.7688104245481295,0.819672131147541,0.870512,0.7755500737916735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004732370376586914,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9477836936301238,0.9279100573849762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004732370376586914,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.920456732311245,0.8857541969473959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004732370376586914,0.744,0.744,0.7260461612218341,0.7961783439490446,0.815856,0.7247575346372626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8845141476687994,0.009999275207519531,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.957341715312079,0.9469810388652318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8845141476687994,0.009999275207519531,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9596510359869139,0.9403703321735392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8845141476687994,0.009999275207519531,0.796,0.796,0.7875,0.83,0.8877120000000001,0.8176501267792433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.974276733594201,0.970538090296984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9656167810635705,0.949412003401948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8812479999999999,0.8616414816723292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9026659249735017,0.006167888641357422,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9745333247802939,0.9558414967814963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9026659249735017,0.006167888641357422,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9699788312271472,0.9678974269238161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9026659249735017,0.006167888641357422,0.82,0.8200000000000001,0.8192596876807403,0.8308270676691729,0.901168,0.8768863300280628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004996776580810547,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9342485085637308,0.8562800149354904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004996776580810547,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9523381871832701,0.9137896894528527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004996776580810547,0.764,0.764,0.7500804825564649,0.8090614886731392,0.818896,0.7111092993390312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8946545079674271,0.008946895599365234,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9466931810892296,0.955231868535309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8946545079674271,0.008946895599365234,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9520174482006544,0.9567271986769812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8946545079674271,0.008946895599365234,0.826,0.8260000000000001,0.8251432016882725,0.8373831775700935,0.910944,0.8819583045992911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004686832427978516,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9325165180576047,0.8530187914052594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004686832427978516,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9495156841362499,0.9077466994859776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004686832427978516,0.764,0.764,0.7500804825564649,0.8090614886731392,0.79264,0.6690697735321992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8940534622185607,0.008137226104736328,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9532362563345949,0.9629667188930686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8940534622185607,0.008137226104736328,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.953621143113734,0.9543149552916693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8940534622185607,0.008137226104736328,0.84,0.84,0.8383838383838383,0.8545454545454545,0.924704,0.9097137676671251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005105257034301758,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.919045480787735,0.8752373803715869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005105257034301758,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9057668869074347,0.8828425570093344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005105257034301758,0.746,0.746,0.7284827960713385,0.7974481658692185,0.759328,0.6640286161347493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8780970261055462,0.008003950119018555,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9595227403938674,0.9413278550133918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8780970261055462,0.008003950119018555,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9626659824235038,0.9436854014588387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8780970261055462,0.008003950119018555,0.774,0.774,0.7618355105361441,0.8156606851549756,0.883216,0.8182455245257424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004150390625,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9241773045095901,0.8530285496084913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004150390625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9334787350054525,0.8916624132702833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004150390625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.761664,0.6453431239876821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912223725712115,0.0062563419342041016,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9617037654756558,0.9677992124496829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912223725712115,0.0062563419342041016,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9595868881903906,0.9462026170190301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912223725712115,0.0062563419342041016,0.814,0.8140000000000001,0.8103890490501102,0.836555360281195,0.9057919999999999,0.8803183745495632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9701712746167169,0.9678413214094185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9567643851433704,0.9411885336978074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.768,0.768,0.7619047619047619,0.8,0.873136,0.8430123974448536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8952849631976472,0.011998653411865234,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9252036692539611,0.9177709570508865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8952849631976472,0.011998653411865234,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9583039322599269,0.9710070688513952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8952849631976472,0.011998653411865234,0.83,0.8300000000000001,0.8291628982011858,0.8411214953271028,0.897024,0.8528258366827162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007129192352294922,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9588812624286356,0.951892644988189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007129192352294922,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9654884854705241,0.9688266487902062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007129192352294922,0.786,0.786,0.7837501364193065,0.8058076225045372,0.8798400000000001,0.8312364636731161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.9040733775782819,0.012004613876342773,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9162229777407147,0.895635358159274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.9040733775782819,0.012004613876342773,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9356597600872409,0.9213818116859563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.9040733775782819,0.012004613876342773,0.806,0.806,0.8052513863290489,0.8173258003766478,0.861664,0.8131470194845789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008733272552490234,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9749823593559561,0.9771145134263033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008733272552490234,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.964782859708769,0.9679193271636716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008733272552490234,0.798,0.798,0.7976430423266643,0.8061420345489443,0.886752,0.8757462543259873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8933822972726736,0.008070230484008789,0.9,0.9011161716595035,0.8999599839935974,0.9019607843137255,0.9744050291872475,0.9762535205631214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8933822972726736,0.008070230484008789,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9692090576688691,0.9715533061013276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8933822972726736,0.008070230484008789,0.812,0.812,0.8118072906656416,0.8178294573643411,0.903168,0.8897209936768653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9747257681698633,0.9659538436004742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9728013342741677,0.975593279551153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.782,0.782,0.7784831992716366,0.8063943161634103,0.889792,0.8819495762554264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.9049656950871169,0.005998134613037109,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9679261017384053,0.9645791800186535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.9049656950871169,0.005998134613037109,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9765219064725127,0.9785715653462813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9049656950871169,0.005998134613037109,0.826,0.8260000000000001,0.8254911321413241,0.8349146110056926,0.906,0.8780496626033235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.950221309898005,0.9114629353103176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9511193790493297,0.933540218377396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8259839999999999,0.7305968933970771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8962892885648366,0.006999492645263672,0.916,0.9167682340111617,0.9159340923283854,0.9182879377431906,0.9715183783437039,0.9564713535402622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8962892885648366,0.006999492645263672,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9634357559817821,0.9616778699600591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
