family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.893457841549191,0.00896000862121582,0.916,0.917095022478609,0.9156545209176787,0.9102564102564102,0.968207673343109,0.9359031824164366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00850677490234375,0.9083665338645418,0.9068433796355295,0.9077810258622068,0.915129151291513,0.9562890276538804,0.960053968370244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00850677490234375,0.9076305220883534,0.9055944055944056,0.9069037826942146,0.915129151291513,0.9649054649054649,0.9353145627704244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00850677490234375,0.92,0.9221386100323885,0.9197830934847828,0.9156118143459916,0.966354598043797,0.9543630332152265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.897921628865739,0.008999109268188477,0.9083665338645418,0.9082770485535874,0.9080805668338507,0.9132075471698113,0.9404868102459539,0.9567025972418128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.897921628865739,0.008999109268188477,0.8995983935742972,0.8980186480186481,0.8989464456745833,0.9070631970260223,0.9615384615384616,0.9575400185969617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.897921628865739,0.008999109268188477,0.912,0.911713047261477,0.9114331723027376,0.9043478260869565,0.9598124365523131,0.9307152286514724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008126258850097656,0.8645418326693227,0.8592774308652988,0.8618557368557369,0.8811188811188811,0.8604562253090353,0.7452356200718779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008126258850097656,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.9129111629111628,0.8545838924051927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008126258850097656,0.716,0.7082292656987705,0.7092832809224319,0.6650943396226415,0.821299086353309,0.6653676836293159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8537830185622444,0.016785860061645508,0.852589641434263,0.8460876768191665,0.8487483917200045,0.872852233676976,0.8765133171912833,0.7998858802616411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8537830185622444,0.016785860061645508,0.8875502008032129,0.8832556332556333,0.8857798165137615,0.9,0.9177026677026676,0.8976013876311999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8537830185622444,0.016785860061645508,0.79,0.7863081905928229,0.7874278773155178,0.7640449438202247,0.8558951965065503,0.7025884711157919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008311748504638672,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9601758633872818,0.9438100204810669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008311748504638672,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9605672105672106,0.9362227004410401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008311748504638672,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9597640954575485,0.9298836506337261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,1.0,0.8935397159564455,0.007009029388427734,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9601758633872818,0.9438100204810669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,1.0,0.8935397159564455,0.007009029388427734,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9605672105672106,0.9362227004410401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,1.0,0.8935397159564455,0.007009029388427734,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9597640954575485,0.9298836506337261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00701451301574707,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8739645724480694,0.827441993006117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00701451301574707,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.882996632996633,0.8202483414460882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00701451301574707,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8410705941120546,0.6716697700473232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8925593237995828,0.011006832122802734,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9046132279852173,0.8559579756326827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8925593237995828,0.011006832122802734,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.8831908831908831,0.8126281333906933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.011006832122802734,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9431025314619957,0.8798914574400963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0076944828033447266,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8890021664330318,0.832493333700878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0076944828033447266,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8692696192696193,0.7935365643662995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0076944828033447266,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9158381540147279,0.8245931096614374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,10.0,0.8935397159564455,0.010544300079345703,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.941060277813177,0.9042972262879064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,10.0,0.8935397159564455,0.010544300079345703,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9329189329189329,0.8838187868742481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,10.0,0.8935397159564455,0.010544300079345703,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9497091477464993,0.8993355828003738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0063097476959228516,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.967885816235504,0.9566036583239427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0063097476959228516,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9693084693084693,0.9644655804240683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0063097476959228516,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9756038608421019,0.9655109782643466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8911680716726685,0.0055158138275146484,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.967885816235504,0.9566036583239427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8911680716726685,0.0055158138275146484,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9693084693084693,0.9644655804240683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8911680716726685,0.0055158138275146484,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9756038608421019,0.9655109782643466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9571810883140053,0.9368917823630842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9450271950271951,0.9083561693835954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9544304613351811,0.9173194380713277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9001405446574587,0.009611845016479492,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9439913342678731,0.9171346405298851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9001405446574587,0.009611845016479492,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.9602434602434603,0.9459309225436836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9001405446574587,0.009611845016479492,0.924,0.9244750962793471,0.9236039629439012,0.9181034482758621,0.9456001546915032,0.8843064803500871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9419523384733018,0.9137626670815592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9378399378399379,0.9002097571327895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9441982629433281,0.8975380504933627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,1.0,0.8925593237995828,0.00585484504699707,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9419523384733018,0.9137626670815592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,1.0,0.8925593237995828,0.00585484504699707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9378399378399379,0.9002097571327895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,1.0,0.8925593237995828,0.00585484504699707,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9441982629433281,0.8975380504933627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012696027755737305,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8847967376067287,0.8470925659642118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012696027755737305,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8791763791763791,0.8152772364949556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012696027755737305,0.782,0.7819736057622585,0.7810462374101587,0.7665952890792291,0.816464976876843,0.6540107489447752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8884356124593766,0.01427459716796875,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9617688288517905,0.935264631426716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8884356124593766,0.01427459716796875,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9676249676249677,0.9431423232794296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8884356124593766,0.01427459716796875,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9598607776470778,0.9149483398807698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006506204605102539,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9028291066649675,0.8452289307849701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006506204605102539,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.877946127946128,0.8037830465559056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006506204605102539,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9117291609597319,0.8232259117509272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925593237995828,0.010461568832397461,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9631706384605582,0.9446055847801497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925593237995828,0.010461568832397461,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9678192178192179,0.9450684589469767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925593237995828,0.010461568832397461,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9607631447493514,0.9145231352258868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0075054168701171875,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9522747546833183,0.9288972912232857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0075054168701171875,0.9116465863453815,0.905982905982906,0.9096516690856313,0.9230769230769231,0.9583657083657083,0.9178486115272027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0075054168701171875,0.916,0.9225092250922509,0.916,0.916,0.9613271241882724,0.9084222246686247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9063251103664367,0.014999151229858398,0.896414342629482,0.8960430737861602,0.8960430737861602,0.9022556390977443,0.9436727411749712,0.9326315203955134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
