family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8894781915166308,0.013000011444091797,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9509910834562832,0.9135074708221537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8894781915166308,0.013000011444091797,0.94,0.9404327507842007,0.9399913587556608,0.9407114624505929,0.9575571346264644,0.9329518217876791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9396369234716788,0.8906247316648959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9635640515748284,0.9643164609703753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.938,0.938656296011779,0.9379580596483222,0.9395711500974658,0.9798028295243583,0.9753363123178314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8873475702912428,0.008538961410522461,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9494515363397268,0.9112875448895339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8873475702912428,0.008538961410522461,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9676053627557893,0.9655279959085842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8873475702912428,0.008538961410522461,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9809711286089239,0.981074016398742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007140398025512695,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9344409519533005,0.9071125879587285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007140398025512695,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.94207453973956,0.9063166297455387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007140398025512695,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9609179950067217,0.9236831198387675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8834254013636658,0.012005805969238281,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9512476746423761,0.920752369579927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8834254013636658,0.012005805969238281,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.934312656360254,0.8871784359589464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8834254013636658,0.012005805969238281,0.934,0.9340791242558095,0.9339933993399341,0.9333333333333333,0.9622943473529223,0.971929421627367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006529331207275391,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9333504394124061,0.9159143210271721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006529331207275391,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.925524408236577,0.8631137070235955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006529331207275391,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9557486716599449,0.9080297859056231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8853667839773174,0.012006759643554688,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9462441465135673,0.9136578822895671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8853667839773174,0.012006759643554688,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9345050997498235,0.8920690629849436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8853667839773174,0.012006759643554688,0.934,0.9340791242558095,0.9339933993399341,0.9333333333333333,0.9615741629857244,0.9683381302098061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9005067675925331,0.8835649494121876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9107704150362435,0.8908439097019936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.842,0.8433999103770565,0.8411300280335114,0.8528864059590316,0.7994206516868319,0.6432437444673205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8833163388367649,0.012530803680419922,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.957662454294695,0.9547932205767566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8833163388367649,0.012530803680419922,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9493873885432035,0.915178515522591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8833163388367649,0.012530803680419922,0.932,0.9327507842007554,0.9319302966237427,0.9341085271317829,0.9544203316048908,0.9379609461023315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008557319641113281,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9098081980883956,0.8859117438933082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008557319641113281,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8967861953941882,0.8157777517021921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008557319641113281,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9359355995134755,0.8625146146693803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8870771891114682,0.013382911682128906,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9577907498877413,0.9386280120308914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8870771891114682,0.013382911682128906,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9367502726281353,0.8920552514768805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8870771891114682,0.013382911682128906,0.932,0.9322386530951924,0.932,0.932,0.9519396965623199,0.9527697373712842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9490025017640644,0.9255029117323287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9321957790749887,0.8937980718049348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.975609756097561,0.9619983720869831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8846956124183848,0.017999649047851562,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9304637885688627,0.9000211518686636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8846956124183848,0.017999649047851562,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9444480082109179,0.9011925503879373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8846956124183848,0.017999649047851562,0.922,0.9216919531400039,0.9219097276451578,0.9192546583850931,0.9585813968375905,0.9567978957042095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9418820963499903,0.9069109197876991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9375200461864135,0.8897675720358976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.9782024198194739,0.9733998071592992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.8735644632890661,0.0104827880859375,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9399576624542946,0.9193298398126166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.8735644632890661,0.0104827880859375,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9463724421066135,0.9165100944304058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.8735644632890661,0.0104827880859375,0.918,0.9176909288777927,0.9179050982936274,0.9151138716356108,0.9702803917802958,0.952894463122817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01181483268737793,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9579831932773109,0.9503591893371611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01181483268737793,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9626018346269805,0.9650939543522998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01181483268737793,0.916,0.9156584085525894,0.915890994729169,0.9128630705394191,0.9719448178733756,0.963745653964722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,100.0,0.8690329056915294,0.012160301208496094,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.960420809545192,0.9432412659662264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,100.0,0.8690329056915294,0.012160301208496094,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9696580922445314,0.9714659240905176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8690329056915294,0.012160301208496094,0.908,0.9074643108635811,0.9077875424979152,0.9033613445378151,0.9717047564176429,0.9619934737616235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00754237174987793,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9511193790493296,0.9160841642779066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00754237174987793,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9647187119122458,0.9634468339529669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00754237174987793,0.94,0.9404327507842007,0.9399913587556608,0.9407114624505929,0.9785865181486461,0.9740623705994799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8856074683098563,0.008029460906982422,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9522740393867472,0.9366424155565692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8856074683098563,0.008029460906982422,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9738276990185387,0.9754367841755736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8856074683098563,0.008029460906982422,0.932,0.932174636706997,0.9319989119825918,0.9317269076305221,0.9776102682286665,0.9696549642652941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004959821701049805,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9054461479248187,0.8443980035533495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004959821701049805,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9313618577201873,0.875513859793989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004959821701049805,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9610300236860637,0.9276587780264145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8867382056332884,0.007843017578125,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9419462441465136,0.9215421520941968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8867382056332884,0.007843017578125,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9666431458079415,0.9669867923263649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8867382056332884,0.007843017578125,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.973033096472697,0.9760930513950412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007299184799194336,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8999294374238245,0.8239997391606141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007299184799194336,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8844698184617358,0.7779401235521848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007299184799194336,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9354234684079125,0.8689977973512809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.881206409956722,0.010640382766723633,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9254602604400539,0.8786861331875254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
