family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5118987560272217,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9580473410738342,0.9602722400308611,0.44740603654131184,0.14314707747213123,0.1721790975086779,0.5746998180928081,128,-0.6324669851256888,7.273828085801604,3.1047728525543037,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5118987560272217,0.83,0.8294763459445618,0.8296395172184342,0.8218029350104822,0.9359996159016708,0.9255189701283353,0.48012824118682773,0.15478508028458107,0.26378855975976867,0.6039538635533114,128,-0.6324669851256888,7.273828085801604,3.1047728525543037,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5556203503987738,4.399875493310717,1.9639043434349204,496.42686156429477,0.21180875727118606
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8161474070576326,0.012999296188354492,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9378407851690295,0.9360129470651986,,,,,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8161474070576326,0.012999296188354492,0.824,0.8255179934569248,0.8239887352790578,0.8253968253968254,0.9445763038039643,0.9502432357335056,,,,,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8161474070576326,0.012999296188354492,0.798,0.7959957749183791,0.7940784296135606,0.765661252900232,0.9440496767172396,0.9288704649758381,,,,,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.49953794479370117,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9595227403938675,0.9588241483742793,0.4497124301450849,0.14435592311534468,0.1867385332303479,0.5732129142073954,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.49953794479370117,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9475912502405544,0.9519688853061509,0.45074218822316475,0.1448090123350681,0.15867123662540628,0.5748368874990412,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.49953794479370117,0.834,0.8336694193713591,0.8338078819114897,0.8281573498964804,0.9339670955764675,0.9238333780146574,0.4813341768639405,0.1552855804201478,0.26004000327325366,0.6046775715713093,512,-0.31011957853788874,3.642893920573302,1.3659539889935541,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.24401638335078876,2.2074126759653745,0.8816090356550483,487.94530719552284,0.21199896928846193
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8173278432285006,0.013053417205810547,0.836,0.8392776958111489,0.835871323117324,0.831275720164609,0.9390595933029701,0.9334553552479055,,,,,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8173278432285006,0.013053417205810547,0.848,0.8491885303739817,0.8479610780359772,0.8503937007874016,0.9568285329398935,0.9604304204104197,,,,,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8173278432285006,0.013053417205810547,0.806,0.8041258562191922,0.8026650391618351,0.7770114942528735,0.9522437744062481,0.9437240249465291,,,,,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.46611452102661133,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9568285329398935,0.9562701721268102,0.4501513462969356,0.14456178271547243,0.19407512986496347,0.5730504706192172,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.46611452102661133,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.9529796651485021,0.9561240967809049,0.4492227251967787,0.14409020141997717,0.16279447088354637,0.5743850556752915,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.46611452102661133,0.83,0.8296683951091479,0.8298032525599592,0.8240165631469979,0.9343511939056398,0.9242178573607094,0.4810189750097257,0.15511738446241838,0.25903738799908443,0.6047230973448614,2048,-0.14971788989431237,1.8076895635349315,0.58979335580262,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10891317757139152,1.1034294465298078,0.4007730610339327,482.25552685870434,0.21209687113334122
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,100.0,0.8132456222813158,0.011121988296508789,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9482968760023094,0.9474711612100584,,,,,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,100.0,0.8132456222813158,0.011121988296508789,0.852,0.8526204374879722,0.8518838769595363,0.8560311284046692,0.9482327282057862,0.9506481291816409,,,,,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,100.0,0.8132456222813158,0.011121988296508789,0.818,0.8161289290058256,0.8148713253992472,0.7908045977011494,0.9521317457269061,0.9320436645621731,,,,,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5192410945892334,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9584322278529732,0.9575093179197167,0.4499271659713352,0.14441061119635837,0.1978955659858357,0.5732114261164554,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5192410945892334,0.86,0.8571749310411187,0.8585858585858586,0.8727272727272727,0.952274039386747,0.9554241112173508,0.449539283514154,0.14422830461112532,0.1628691191507769,0.5745239531988019,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5192410945892334,0.844,0.8438320209973753,0.8439100922131147,0.8401639344262295,0.9335669931502464,0.9232230802414628,0.48116103335036403,0.15518665715015278,0.2571529649644553,0.6047152803386355,8192,-0.06960848665934065,0.9118253883418219,0.26485670303494396,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05266703923308377,0.5530683749129466,0.18764779377898883,478.7995700761837,0.21214565721173914
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7794889092750813,0.01400136947631836,0.792,0.7996022836615562,0.788961038961039,0.7636363636363637,0.88113413304253,0.9092473854459627,,,,,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7794889092750813,0.01400136947631836,0.8,0.8056963243312593,0.7987117552334944,0.782608695652174,0.8675348001796139,0.8903322446350149,,,,,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7794889092750813,0.01400136947631836,0.752,0.7492478074387043,0.7433094859565448,0.696078431372549,0.856315216695474,0.8723637982379533,,,,,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.49091649055480957,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8959522740393867,0.9160016500294466,0.5134610421578161,0.17133659920298996,0.14562646885155184,0.6082440283677305,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.49091649055480957,0.78,0.7758355250497145,0.7765644550610182,0.8042704626334519,0.8972993777663737,0.9215950828181416,0.5180777624698585,0.17260655172285472,0.1721546969823932,0.6166871040504277,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.49091649055480957,0.746,0.7462230330964728,0.745998983995936,0.7465069860279441,0.8623807694769862,0.8758839596413018,0.5390147516218187,0.1807073351688215,0.1492507536080031,0.632940194631725,128,-0.5515138168434521,5.433138597850954,2.0896724647510996,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.37264862335506155,3.230195938575132,1.3478481437482168,587.3782531788453,0.16614086052630628
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7750871065497906,0.014870643615722656,0.788,0.7961703765475656,0.7842406083600657,0.7557603686635944,0.8706138944127269,0.8907883349805836,,,,,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7750871065497906,0.014870643615722656,0.8,0.8072358714478158,0.7974593298334305,0.7747747747747747,0.8834434537173647,0.9099111743442756,,,,,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7750871065497906,0.014870643615722656,0.752,0.7486076435567506,0.7388989960245267,0.6804123711340206,0.8869150502528647,0.8928711655101536,,,,,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.5967164039611816,0.78,0.7758355250497145,0.7765644550610182,0.8042704626334519,0.8969786387837577,0.9162460452408998,0.5153298092326216,0.1721526161323918,0.15471004448733677,0.6086781687915068,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.5967164039611816,0.768,0.7628455962537687,0.7630873799098098,0.7972027972027972,0.882160497786901,0.9125853856241823,0.5186721250241522,0.1728606229239451,0.1726623060075239,0.6171545731307387,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.5967164039611816,0.784,0.7837526406760131,0.783830523130134,0.7777777777777778,0.8962774470264389,0.9012050945558724,0.5387578425743574,0.18050683391551586,0.14923090848620435,0.6334549128732305,512,-0.26212453166979444,2.691508068445568,0.8947728038389978,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2092472992278535,1.6343308744772755,0.6474815030700455,582.6886328162476,0.16647364955383662
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,100.0,0.769518182310428,0.012232065200805664,0.776,0.7820257874142023,0.7742518059855521,0.7543859649122807,0.8608634293412021,0.8931229851657396,,,,,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,100.0,0.769518182310428,0.012232065200805664,0.812,0.8156071588940921,0.8117560358224258,0.8049792531120332,0.9021746103021361,0.9208951101612847,,,,,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,100.0,0.769518182310428,0.012232065200805664,0.746,0.7432782792394853,0.7372982678233817,0.6894865525672371,0.8701747647397733,0.8762696657130971,,,,,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.49468088150024414,0.812,0.8090640836487266,0.8101010101010101,0.8290909090909091,0.9148117262172044,0.9276925845913262,0.5147941021262357,0.17196370230251964,0.15089047071080983,0.6085423846883211,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.49468088150024414,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.9193020719738277,0.9363473087354742,0.5179546819249846,0.1724790295738055,0.1719265795933515,0.6172755048944911,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.49468088150024414,0.82,0.8194417770949363,0.8195843222785297,0.8109243697478992,0.9181070354010626,0.91816183383808,0.5382982026158917,0.18030364329379658,0.14717279133636296,0.6332706938146204,2048,-0.12505222962686205,1.3456505831367769,0.41347925209508873,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.09084861863650799,0.815522914151023,0.303175616329746,579.669525820954,0.1665498052916368
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7692059422028639,0.01300048828125,0.776,0.7847199948681762,0.771256780602575,0.7383177570093458,0.9102572326640579,0.917115174616306,,,,,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7692059422028639,0.01300048828125,0.808,0.8152543460132144,0.8055609566400933,0.7837837837837838,0.9259734428122394,0.9350124689694114,,,,,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7692059422028639,0.01300048828125,0.746,0.7425100825811408,0.7318129025446098,0.6701298701298701,0.9224121375072019,0.9200381307942412,,,,,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.47074413299560547,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.9256527038296235,0.9360852996087867,0.514748166866929,0.17191981620568647,0.14715254245361808,0.6085963914441712,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.47074413299560547,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.9235999743408814,0.939147930689575,0.5180832633489099,0.17251981911558695,0.17626916242785737,0.6174117431916518,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.47074413299560547,0.818,0.8176013059343192,0.8177368119564652,0.8108108108108109,0.9189552525446515,0.9182733099341587,0.5382600834707131,0.1802818204947739,0.1472138703020976,0.6332964385163402,8192,-0.06203435391866485,0.673741973945239,0.18061122204503802,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04821014366126177,0.40515379106628274,0.14201484615210289,577.4759161200678,0.16651555902810847
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8753457818771073,0.010060548782348633,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9277054333183655,0.8751332386116851,,,,,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8753457818771073,0.010060548782348633,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9364936814420425,0.891071331038645,,,,,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8753457818771073,0.010060548782348633,0.93,0.9299500672172076,0.9299773126492983,0.9287169042769857,0.9683278919403367,0.9391196761396752,,,,,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6981921195983887,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9500288665084354,0.9539075663496199,0.3310568688402603,0.09870892273475022,0.12956043788506966,0.46549567819756404,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6981921195983887,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9552248380268138,0.9585607899111418,0.3326056659464855,0.10045524317663851,0.10635391501423441,0.45996914341334255,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6981921195983887,0.938,0.9384002304589976,0.937993799379938,0.9386138613861386,0.9719928301645221,0.9611795585735763,0.3464714930694438,0.0981839074079937,0.1969788512913507,0.5156852636672079,128,-0.8833355699947166,10.070465461452015,5.86002803439514,,
quantum,geometry,12,pauli_xz_r1_full__as2__geom__d12,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7445943636294005,5.650057848794483,3.289350293380316,168.5066222613606,0.32673736527658415
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,1.0,0.8764159128998135,0.013000249862670898,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9307203797549555,0.8915365344375483,,,,,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,1.0,0.8764159128998135,0.013000249862670898,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9311052665340946,0.9000836119364188,,,,,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,1.0,0.8764159128998135,0.013000249862670898,0.928,0.9279175468920043,0.9279711884753902,0.926530612244898,0.9730811087638436,0.9572621741812241,,,,,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_val,,,0.6528770923614502,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9506703444736674,0.9540647367557362,0.3307620719760927,0.09841485246520233,0.13290851125010436,0.4679041230003952,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,,,0.6528770923614502,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9539418820963501,0.9576235282243384,0.3325021741870895,0.10031849943932104,0.10557127491635054,0.4604350721974951,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,,,0.6528770923614502,0.944,0.9444337750464119,0.9439919348386168,0.9446640316205533,0.9744094488188977,0.9678885102528647,0.3455235309262207,0.09798714481858933,0.20649124465727858,0.5162745261796772,512,-0.42080560990740884,5.048371825801528,2.8096750784092364,,
