family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6591956615447998,0.8835341365461847,0.8833290289256198,0.8834137914332305,0.8871595330739299,0.9663610537190083,0.9666122270069489,0.2726742275800436,0.07779983217395972,0.10232518839112971,0.4080972439563152,8192,-0.15172224389380815,2.554706954354779,1.2468300420821508,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6591956615447998,0.848,0.8484091927533448,0.8479781088476741,0.8461538461538461,0.8925484924140581,0.7836901207770913,0.4037014589424764,0.12056702749311884,0.1670340368071618,0.45475923442191696,8192,-0.15172224389380815,2.554706954354779,1.2468300420821508,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.10461214557885243,1.297115761830703,0.6032942833946433,71.00473328084603,0.29276383664961836
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8796497135883834,0.008999824523925781,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9579362053628161,0.9355398002198709,,,,,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8796497135883834,0.008999824523925781,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9531895661157025,0.9497042588457271,,,,,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8796497135883834,0.008999824523925781,0.916,0.9168107035401063,0.915890994729169,0.9128630705394191,0.9821074194993918,0.9781381887418812,,,,,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.5325808525085449,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9597153386707333,0.9547392209318429,0.3176739063590259,0.09193055747015322,0.12317668152985156,0.44710578333984957,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.5325808525085449,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9648114669421488,0.9657855187071371,0.2957446095406197,0.0873324418216978,0.1273385366867508,0.4314916247770752,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.5325808525085449,0.838,0.8399110172204085,0.8361590834617765,0.8187919463087249,0.9707285064976634,0.9658567242841833,0.3726917874817442,0.11274907964095054,0.20570723568364993,0.5213070881073546,128,-0.9777843308817271,13.414567009681596,6.810272601844064,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7341797780307477,7.129237071528643,3.436338538391045,212.88809752417615,0.2649388897423694
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8886677737527877,0.008871793746948242,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9590163934426229,0.9459466095205356,,,,,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8886677737527877,0.008871793746948242,0.8875502008032129,0.886331353305785,0.8870235934664247,0.8947368421052632,0.9600981404958677,0.9603420477773444,,,,,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8886677737527877,0.008871793746948242,0.918,0.9186511747007233,0.9179445305026197,0.9158110882956879,0.981067153191217,0.9736052270833141,,,,,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.6060347557067871,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9606049053246918,0.9563797836440107,0.31773230919311535,0.09207749936253233,0.12955746635929052,0.4472931952820301,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6060347557067871,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.963907541322314,0.964993835348189,0.296535893081885,0.08759750085320188,0.11607373689135317,0.4339558604564721,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6060347557067871,0.84,0.8419435375456117,0.8381117352803096,0.820627802690583,0.9724249407848409,0.9676304137780204,0.37210328015789795,0.11243608934889435,0.2112542528890801,0.5215581915032446,512,-0.4713294846279955,6.718821888630275,3.1790683747597845,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.37194802841737695,3.565380869461766,1.6105494381757066,194.48516726284043,0.2654602888116308
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.8897819736480782,0.009065389633178711,0.9163346613545816,0.9166031261913838,0.9163134079542747,0.9176470588235294,0.9711526242216292,0.9760400536401053,,,,,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.8897819736480782,0.009065389633178711,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.946926652892562,0.9133580761800536,,,,,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.8897819736480782,0.009065389633178711,0.898,0.8990941681070355,0.8977016981518107,0.8921775898520085,0.9774822354522756,0.9728413073214537,,,,,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.6526706218719482,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9621934172067608,0.959299827359444,0.3158494676836018,0.09140626808560665,0.13105883091452059,0.4479581717433109,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6526706218719482,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9644886363636365,0.9655585044800535,0.2964390542938285,0.08742398350617268,0.12147493185723283,0.4347614264454703,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6526706218719482,0.834,0.8361020421227834,0.8316559778353798,0.8117913832199547,0.973033096472697,0.9684084282683514,0.37225386354649265,0.11257300122356423,0.20551610813412632,0.5213000126208293,2048,-0.22891277617266534,3.3474507068553203,1.4913357348847138,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17093259865400856,1.7853754466412852,0.7297851024686803,184.421943248259,0.2655975368332105
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.88591574564544,0.009590625762939453,0.9322709163346613,0.931662218833397,0.9321157548085337,0.935361216730038,0.967530817130512,0.968255129289487,,,,,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.88591574564544,0.009590625762939453,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9597753099173554,0.9516573730222219,,,,,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.88591574564544,0.009590625762939453,0.902,0.9029671595928557,0.9017921922788621,0.8972746331236897,0.9803789770181166,0.9792619803693893,,,,,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.565716028213501,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9625746600584572,0.959185378909502,0.31583614017335754,0.09129780477815913,0.12952179770888297,0.4476778263964449,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.565716028213501,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.964165805785124,0.9652554259008136,0.2965528395261128,0.08749400712007492,0.12664407303565064,0.43461373185160695,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.565716028213501,0.828,0.8301965303117598,0.8253140285022507,0.8036529680365296,0.9739133218103834,0.9692843087686001,0.37230401320141915,0.11249418681406204,0.20739668008391482,0.5218606162905656,8192,-0.11170015575981931,1.6783957802690976,0.7079524239024398,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08855783022672845,0.8869262639413384,0.34187064743592604,178.6590069291875,0.2655448857852872
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.865495291916571,0.01199960708618164,0.8844621513944223,0.8858177659168891,0.8843960930675772,0.8816326530612245,0.9306773414665143,0.9277915932834042,,,,,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.865495291916571,0.01199960708618164,0.8232931726907631,0.8251872417355373,0.8229476405946994,0.8151260504201681,0.9284607438016529,0.9212725863851235,,,,,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.865495291916571,0.01199960708618164,0.792,0.7948914922220088,0.785958904109589,0.75,0.9589975033608604,0.9525616673474765,,,,,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5557801723480225,0.8764940239043825,0.8771762612784344,0.8764940239043825,0.8764940239043825,0.9602236624729953,0.9557006006289568,0.390171445920692,0.12129434174601261,0.1911152339429598,0.5092221591852808,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5557801723480225,0.8393574297188755,0.8401342975206612,0.8393548387096774,0.8387096774193549,0.9523502066115702,0.9554887449717175,0.3599450055060024,0.11275552508260706,0.15817605106706908,0.4872415463243613,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5557801723480225,0.786,0.7887939312463991,0.780232419620521,0.7446300715990454,0.9684879329108251,0.963405926937462,0.440159010247902,0.13863432287381725,0.2737133731671024,0.5790557631977613,128,-0.6985109948495017,8.04275386107885,4.290786460176863,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5312045728860242,4.46388596127914,2.196037705340759,296.6895130866802,0.21152882758296038
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.8492163780735995,0.008999109268188477,0.8764940239043825,0.8776210446054137,0.8764626498372629,0.8744939271255061,0.9644173338416572,0.9644606195544392,,,,,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.8492163780735995,0.008999109268188477,0.8393574297188755,0.8410382231404958,0.8391472868217054,0.8333333333333334,0.9600981404958677,0.9631674777821863,,,,,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.8492163780735995,0.008999109268188477,0.752,0.7555214134818513,0.7407853368118269,0.6868686868686869,0.9722969080084501,0.9699836090646246,,,,,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5633547306060791,0.8804780876494024,0.8808298386071928,0.8804610109220219,0.8818897637795275,0.9579997458380988,0.9546860847972893,0.39056293582330887,0.12171782394172659,0.175610296477456,0.509031961551424,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5633547306060791,0.8473895582329317,0.8481727789256198,0.8473870967741935,0.8467741935483871,0.9556430785123966,0.9585854044666556,0.35878186639389026,0.11201599818863398,0.14388825445711786,0.4874062913254903,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5633547306060791,0.77,0.7731099161385315,0.7621204787377078,0.7188264058679706,0.9720728506497663,0.9674509389287211,0.4382943215277237,0.13787321103274433,0.2776197322435801,0.5783318762173714,512,-0.34473680246884064,4.0816545911534945,2.087436884777789,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.29057373856455876,2.2551268934755333,1.0669237848807596,281.8132003825957,0.21189540836883777
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8492965062787278,0.011999368667602539,0.8844621513944223,0.8855953742533994,0.8844328014606653,0.8825910931174089,0.9569830982335747,0.9514854310212406,,,,,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8492965062787278,0.011999368667602539,0.8393574297188755,0.8412642045454546,0.8390433096315449,0.8319327731092437,0.9608729338842975,0.9623915805342751,,,,,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8492965062787278,0.011999368667602539,0.774,0.7772389731771333,0.7655358439672165,0.7209876543209877,0.9746495102746302,0.9746494901091237,,,,,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6328990459442139,0.8804780876494024,0.881274621934172,0.8804761904761904,0.88,0.9580632863133816,0.9539498983841427,0.3915405341232963,0.12204285671993288,0.17481587180642907,0.5089873978455225,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6328990459442139,0.8433734939759037,0.8442665289256198,0.843363388551059,0.8421052631578947,0.9559659090909091,0.9585597123132802,0.3597974688163179,0.11244471275904153,0.1453852319613729,0.48793907953511195,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6328990459442139,0.776,0.7790154279495551,0.7688395746648173,0.7281553398058253,0.9721368670379618,0.967300364245153,0.43926268542113,0.13828777263739553,0.28042452717858757,0.5786627948794489,2048,-0.1681273611149441,2.009290173839106,0.9919325613598517,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.14114789365509067,1.1227579260430345,0.5046032908187259,272.2142402732676,0.2118601935217398
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8551309159012341,0.01696157455444336,0.8804780876494024,0.8823865802516202,0.8802480916030535,0.875,0.9552675054009405,0.9543700266771538,,,,,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8551309159012341,0.01696157455444336,0.8433734939759037,0.8451704545454546,0.8431204665514289,0.8368200836820083,0.9569989669421488,0.9599826333750876,,,,,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8551309159012341,0.01696157455444336,0.78,0.7832085013763523,0.7719394271118409,0.729064039408867,0.9736732603546507,0.9738143523527554,,,,,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5978333950042725,0.8804780876494024,0.8810522302706825,0.8804761904761904,0.8809523809523809,0.9578726648875334,0.9540247023274744,0.3909948739490007,0.12177412752025633,0.17480997986375077,0.5092305056180289,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5978333950042725,0.8433734939759037,0.8442665289256198,0.843363388551059,0.8421052631578947,0.9548682851239669,0.9576561991778553,0.36034344997990414,0.11270665037715337,0.1443503189503378,0.48792742242276377,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5978333950042725,0.776,0.7790154279495551,0.7688395746648173,0.7281553398058253,0.9734171948018693,0.968670203579042,0.439143053903413,0.1382022234202821,0.28264532740191045,0.5788454824631419,8192,-0.08353624925494466,1.0030344053388718,0.46594568256943447,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06698637071268719,0.5518174414929257,0.23559505593895902,266.55930012111725,0.21188824292245875
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.8773263886215542,0.010957956314086914,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9309315033676452,0.907944604198357,,,,,128,-1.905603810764158,29.524387735078616,20.034481837111187,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.8773263886215542,0.010957956314086914,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9377582644628099,0.9089121556743979,,,,,128,-1.905603810764158,29.524387735078616,20.034481837111187,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8773263886215542,0.010957956314086914,0.922,0.9214358875872224,0.9218045112781954,0.9257142857142857,0.9609339991037705,0.9360448388679532,,,,,128,-1.905603810764158,29.524387735078616,20.034481837111187,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6617627143859863,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9588893124920573,0.9589806193157021,0.26120221529505794,0.0759342009866229,0.05639269308779061,0.34795209259248566,128,-1.905603810764158,29.524387735078616,20.034481837111187,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6617627143859863,0.9156626506024096,0.9139010847107438,0.9149991059381959,0.922509225092251,0.9733341942148761,0.9731577940920264,0.226348338276512,0.06295716979927102,0.06930106049475034,0.3520555548734035,128,-1.905603810764158,29.524387735078616,20.034481837111187,,
