family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8946545079674271,0.009997844696044922,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9668318719024018,0.9357733579769422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8946545079674271,0.009997844696044922,0.8955823293172691,0.8945958161157025,0.8952020202020201,0.9015151515151515,0.9564824380165289,0.9314723496746089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8946545079674271,0.009997844696044922,0.938,0.9384642468471929,0.9379878456177411,0.9371196754563894,0.9812912105499009,0.9831645859397884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006401538848876953,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9108527131782946,0.8381588265149327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006401538848876953,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9362732438016529,0.887887948545338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006401538848876953,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9798828500096024,0.9574348802911258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8940534622185607,0.012000560760498047,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9570466387088575,0.9310799104823666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8940534622185607,0.012000560760498047,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9584194214876033,0.9389369128604788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8940534622185607,0.012000560760498047,0.936,0.9364317265219897,0.935990782672705,0.9352226720647774,0.9801069073682863,0.9786509641633373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006524801254272461,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9353157961621552,0.9306886305899466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006524801254272461,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9207128099173554,0.8851673684868097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006524801254272461,0.796,0.7958837462390371,0.7959183673469388,0.8,0.8074227002112542,0.6592603377818248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8780970261055462,0.009000778198242188,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9360147413902656,0.8988981098796176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8780970261055462,0.009000778198242188,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9580965909090908,0.9401598099607846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8780970261055462,0.009000778198242188,0.938,0.9372479354714807,0.937760752331964,0.9416195856873822,0.9802989565328725,0.9699540695155886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006044626235961914,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9170796797560045,0.8537124395026916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006044626235961914,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9273631198347108,0.885223209877772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006044626235961914,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.956356827347801,0.9168268617690191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8912223725712115,0.012999296188354492,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9432583555724997,0.8993969418514169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8912223725712115,0.012999296188354492,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9506714876033058,0.9214483176723219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8912223725712115,0.012999296188354492,0.958,0.9582773189936624,0.9579998319993279,0.9579158316633266,0.9806670507649958,0.9738988115227268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8764940239043825,0.8747299529800483,0.8755378537037926,0.8864468864468864,0.9386834413521412,0.9104174298255174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.954739152892562,0.9356573295320304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.954,0.9535721144613021,0.9539187126090424,0.9558541266794626,0.9832117021957621,0.9703005556748768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8952849631976472,0.019001483917236328,0.9203187250996016,0.919811920193163,0.9201653944020356,0.9236641221374046,0.9623840386326089,0.9327961344341809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8952849631976472,0.019001483917236328,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.938985020661157,0.8895124167435716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8952849631976472,0.019001483917236328,0.948,0.9483067665322322,0.9479991679866878,0.9477911646586346,0.9690960885986813,0.9661805473251253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007512807846069336,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9646079552675054,0.9625095421586893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007512807846069336,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9591942148760331,0.9482141130261854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007512807846069336,0.944,0.9442417258818258,0.944,0.944,0.9860284232763588,0.9825888044382523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.9040733775782819,0.02176952362060547,0.9322709163346613,0.9312174355064176,0.9319945812415331,0.9363295880149812,0.9508832126064302,0.9485125372655403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.9040733775782819,0.02176952362060547,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9360795454545455,0.9053034046890813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.9040733775782819,0.02176952362060547,0.92,0.920747711414122,0.9199179960279327,0.9173553719008265,0.958213302605467,0.9663855536010808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011700868606567383,0.9043824701195219,0.9040856525606811,0.9042593769866497,0.9076923076923077,0.9675308171305121,0.9635407324823463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011700868606567383,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9709452479338843,0.9728680592198332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011700868606567383,0.874,0.8753440880865502,0.8733795598432319,0.864516129032258,0.9813072146469497,0.9772827775873272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8933822972726736,0.01430368423461914,0.9203187250996016,0.9204790951836319,0.920287093495935,0.921875,0.9778879146016012,0.9752788166249166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8933822972726736,0.01430368423461914,0.9036144578313253,0.9035382231404958,0.9035382231404958,0.90625,0.9755940082644629,0.9763754416231609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8933822972726736,0.01430368423461914,0.87,0.8714710966007297,0.8692042385875667,0.8590021691973969,0.9841399398245951,0.9811362217787475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9614309315033676,0.9502556168564156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9768207644628099,0.9787579141499031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.9870046731963383,0.9842148297449996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.9049656950871169,0.01177525520324707,0.9203187250996016,0.9202567035201423,0.9202567035201423,0.9224806201550387,0.9769348074723598,0.9739137064520007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.9049656950871169,0.01177525520324707,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9809529958677686,0.9815382722858991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9049656950871169,0.01177525520324707,0.934,0.9343992061967864,0.9339933993399341,0.9333333333333333,0.9888131361628576,0.9874787267678597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008998394012451172,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9344262295081966,0.8674922354022823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008998394012451172,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9576446280991735,0.9475793990649569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9827795915754434,0.9748345125405065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8962892885648366,0.012733697891235352,0.9203187250996016,0.9202567035201423,0.9202567035201423,0.9224806201550387,0.9679120599822086,0.9410975996427269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8962892885648366,0.012733697891235352,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9266409266409267,0.9754648760330579,0.9700301111228976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8962892885648366,0.012733697891235352,0.918,0.9184591255361372,0.9179839248492705,0.9168356997971603,0.9697842647717817,0.9663476104512206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006002902984619141,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9078663108400051,0.8238031993897144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006002902984619141,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9163868801652892,0.8407429190835031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006002902984619141,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9625664170027527,0.9495566382904269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8928650849867446,0.0100250244140625,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9644808743169399,0.9426384844363701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8928650849867446,0.0100250244140625,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9732050619834711,0.9632044363880717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8928650849867446,0.0100250244140625,0.924,0.9243646373471608,0.9239951356886841,0.9233870967741935,0.9681038345816529,0.9571093995432399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013040304183959961,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9615580124539331,0.9492312009545227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013040304183959961,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9677169421487604,0.9699183184339879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013040304183959961,0.862,0.8637251136290891,0.8607697616136178,0.847682119205298,0.9822194481787337,0.9787018346672416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8870885960826282,0.010573625564575195,0.9243027888446215,0.92435506417588,0.9242595092511713,0.9260700389105059,0.9606684457999746,0.962847188687644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8870885960826282,0.010573625564575195,0.9116465863453815,0.9115767045454546,0.9115767045454546,0.9140625,0.967523243801653,0.9629373084239541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8870885960826282,0.010573625564575195,0.86,0.8617566096920812,0.8586977585427298,0.8451327433628318,0.9791786697394536,0.9791057178425944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
