family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000850677490234,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9565077939572776,0.9427938740879556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000850677490234,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9321316312784655,0.8846266165906775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008000850677490234,0.926,0.9273709483793517,0.9258145363408521,0.9295238095238095,0.9314605842336935,0.8917103767951018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8679949509580631,0.007055044174194336,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9686317275001602,0.9713097969571592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8679949509580631,0.007055044174194336,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9629867214061197,0.9651853044212425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8679949509580631,0.007055044174194336,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9096918767507003,0.8355299211858854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010787487030029297,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9611905831034704,0.9667095931842311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010787487030029297,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.954262621078966,0.9489103706575741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010787487030029297,0.808,0.8070428171268507,0.8072103335261229,0.7948717948717948,0.9196158463385353,0.8885625217915898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8152498112647122,0.01679539680480957,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9585605234460195,0.9646479618696819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8152498112647122,0.01679539680480957,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9509910834562832,0.9420640207111917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8152498112647122,0.01679539680480957,0.844,0.8429771908763506,0.8432753050103678,0.8326180257510729,0.9402480992396959,0.9031634304919268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000871658325195,0.828,0.8354929758162808,0.8256540002270553,0.8054298642533937,0.9311694143306177,0.9474054901032812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000871658325195,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9228943485791263,0.936113155924363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000871658325195,0.744,0.7405362144857943,0.7346204242755967,0.6847290640394089,0.897783113245298,0.8810674094153559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7883163514630154,0.011998891830444336,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9330938482263135,0.9492171966718881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7883163514630154,0.011998891830444336,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.9131438835076015,0.9170938193241771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7883163514630154,0.011998891830444336,0.76,0.7571828731492597,0.7540136768395678,0.7156398104265402,0.9073869547819128,0.8890285439219333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009032011032104492,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9500288665084353,0.9416138371298668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009032011032104492,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9326448136506511,0.8813216848479607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009032011032104492,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9235374149659864,0.8792870672489514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8469794083182267,0.008732795715332031,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9500288665084353,0.9416138371298668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8469794083182267,0.008732795715332031,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9326448136506511,0.8813216848479607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8469794083182267,0.008732795715332031,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9235374149659864,0.8792870672489514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009006977081298828,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9407274360125729,0.9092529187632515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009006977081298828,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9265507729809481,0.8875812731041594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009006977081298828,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9227851140456181,0.8723443831290756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8511506514326278,0.011548519134521484,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9407274360125729,0.9092529187632515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8511506514326278,0.011548519134521484,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9265507729809481,0.8875812731041594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8511506514326278,0.011548519134521484,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9227851140456181,0.8723443831290756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999181747436523,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9470139200718455,0.9358901685286677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999181747436523,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9351465777150555,0.9025519717271355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999181747436523,0.762,0.7618647458983594,0.7618847522200745,0.7566462167689162,0.8808483393357343,0.8387220473477731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8408219458336834,0.022514820098876953,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9464365899031367,0.9251558676792895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8408219458336834,0.022514820098876953,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9155173519789596,0.8901461350080465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8408219458336834,0.022514820098876953,0.816,0.8169667867146859,0.815811390864245,0.8217054263565892,0.9124929971988796,0.8909647948952819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0076830387115478516,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9658733722496633,0.9634168853289203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0076830387115478516,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9680543973314517,0.9600475970175495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0076830387115478516,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9689955982392957,0.9520438617124649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.874751051456515,0.007548093795776367,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9658733722496633,0.9634168853289203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.874751051456515,0.007548093795776367,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9680543973314517,0.9600475970175495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.874751051456515,0.007548093795776367,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9689955982392957,0.9520438617124649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007676839828491211,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9336711783950221,0.9092923980556314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007676839828491211,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9403425492334339,0.9211534477536641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007676839828491211,0.854,0.8558223289315726,0.853196101853751,0.8640595903165735,0.9063305322128852,0.8633767672826484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8730990544551321,0.012109518051147461,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9699146834306241,0.9688306847336643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8730990544551321,0.012109518051147461,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.976008724100327,0.9676163500732676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8730990544551321,0.012109518051147461,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9673309323729493,0.9508475868117576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009145021438598633,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9159663865546219,0.8769156828867655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009145021438598633,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9419462441465136,0.9247711123211614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009145021438598633,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9238095238095239,0.8756710370431364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.874751051456515,0.008531570434570312,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.957662454294695,0.9488252406671375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.874751051456515,0.008531570434570312,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9645904163191994,0.9559452348932682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.874751051456515,0.008531570434570312,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9683233293317327,0.9491262918516348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0069980621337890625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9748540637629097,0.9767995254857318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0069980621337890625,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9598434793764834,0.9459480665194301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9733173269307723,0.9643719106069353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.8748005858333725,0.0060062408447265625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9748540637629097,0.9767995254857318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.8748005858333725,0.0060062408447265625,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9598434793764834,0.9459480665194301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.8748005858333725,0.0060062408447265625,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9733173269307723,0.9643719106069353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9554814292129066,0.9442916239236667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9684392841105908,0.9637835446961885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9722448979591837,0.9599041890499644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,1.0,0.8726891957864119,0.006593942642211914,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9554814292129066,0.9442916239236667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,1.0,0.8726891957864119,0.006593942642211914,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9684392841105908,0.9637835446961885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,1.0,0.8726891957864119,0.006593942642211914,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9722448979591837,0.9599041890499644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007562398910522461,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9504779010840978,0.9327629456643323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007562398910522461,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9504779010840978,0.9348696153475252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
