family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008996963500976562,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6242330059757445,0.5420776022292274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.9013960396039604,0.012709856033325195,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.962858606557377,0.9465096807615647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.9013960396039604,0.012709856033325195,0.916,0.91796875,0.9156965074267363,0.9207547169811321,0.9510758196721312,0.8985273791591228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.9013960396039604,0.012709856033325195,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.8701196750989282,0.815313490098909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009312152862548828,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.956326844262295,0.9280090762859223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009312152862548828,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9626024590163934,0.9410678298752885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009312152862548828,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8977875326423045,0.8808861352027986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.9014158415841583,0.005000114440917969,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.956326844262295,0.9280090762859223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.9014158415841583,0.005000114440917969,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9626024590163934,0.9410678298752885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.9014158415841583,0.005000114440917969,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8977875326423045,0.8808861352027986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005503654479980469,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9223872950819672,0.8716790914833477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005503654479980469,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9544697745901639,0.922705826970583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005503654479980469,0.744,0.7350165814896106,0.7228909402656782,0.799373040752351,0.8234031304570724,0.7420856397555067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.9023263326332632,0.00799560546875,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9509477459016393,0.933178318797015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.9023263326332632,0.00799560546875,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9722079918032787,0.9664637778490509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.9023263326332632,0.00799560546875,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8677966644771624,0.8186349095560133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9261014344262295,0.878874774756373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9510758196721312,0.9130086573974575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.8096893574071997,0.727665275170391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9062665266526654,0.011581897735595703,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9480020491803278,0.9313837344783324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9062665266526654,0.011581897735595703,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9594006147540983,0.9350317603108687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9062665266526654,0.011581897735595703,0.786,0.7795943542831509,0.7765162433007089,0.8225538971807629,0.8705842772232814,0.8161219558129094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069980621337890625,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8376024590163934,0.7283287937448766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069980621337890625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8539959016393442,0.7568528759011639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6384754642016053,0.5555616047938355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8964257425742573,0.014629602432250977,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9437115778688525,0.9145801875172396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8964257425742573,0.014629602432250977,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9496029713114754,0.8950527298775823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8964257425742573,0.014629602432250977,0.766,0.757838158253096,0.7498621034672961,0.8133971291866029,0.8495009532353931,0.7876691254819979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006959438323974609,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9054175204918032,0.8378162909984548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006959438323974609,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9287269467213115,0.8663233256701018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006959438323974609,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7612265496082924,0.6717762753417349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8983063306330632,0.01221776008605957,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9496670081967213,0.9327329188326091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8983063306330632,0.01221776008605957,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9525486680327869,0.9138357901548007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8983063306330632,0.01221776008605957,0.79,0.7830227975456192,0.779113846827023,0.8281505728314239,0.8553004694083532,0.8039249509547133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0061397552490234375,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9417264344262295,0.9106839791729455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0061397552490234375,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9695184426229508,0.9626094677419615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0061397552490234375,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.8572069401944921,0.8026570851900988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.9023861386138613,0.0069997310638427734,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9417264344262295,0.9106839791729455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.9023861386138613,0.0069997310638427734,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9695184426229508,0.9626094677419615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.9023861386138613,0.0069997310638427734,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.8572069401944921,0.8026570851900988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.936219262295082,0.9077906229262812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.975922131147541,0.9747279985828864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.782,0.7757333504221471,0.7727263249638239,0.8186356073211315,0.8964417885579711,0.8754778020436897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.9062465246524652,0.008260011672973633,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.936219262295082,0.9077906229262812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.9062465246524652,0.008260011672973633,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.975922131147541,0.9747279985828864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.9062465246524652,0.008260011672973633,0.782,0.7757333504221471,0.7727263249638239,0.8186356073211315,0.8964417885579711,0.8754778020436897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.018996238708496094,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9448002049180328,0.9393966132852565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.018996238708496094,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9757300204918032,0.974093876723638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.018996238708496094,0.798,0.7926192345279482,0.7913904138731571,0.8285229202037352,0.9093064611736812,0.9159630382613879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.9011459145914591,0.010760068893432617,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9448002049180328,0.9393966132852565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.9011459145914591,0.010760068893432617,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9757300204918032,0.974093876723638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9011459145914591,0.010760068893432617,0.798,0.7926192345279482,0.7913904138731571,0.8285229202037352,0.9093064611736812,0.9159630382613879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010001420974731445,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9523565573770492,0.9332843284617902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010001420974731445,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9710553278688524,0.964139199433839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010001420974731445,0.776,0.7683557891026771,0.7623089983022071,0.8193548387096774,0.9124305099408834,0.8982279821544291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.9093166316631663,0.007048845291137695,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9523565573770492,0.9332843284617902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.9093166316631663,0.007048845291137695,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9710553278688524,0.964139199433839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9093166316631663,0.007048845291137695,0.776,0.7683557891026771,0.7623089983022071,0.8193548387096774,0.9124305099408834,0.8982279821544291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009696006774902344,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9480660860655737,0.927011752273509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009696006774902344,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9442238729508197,0.8835780034054143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009696006774902344,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8111632675948028,0.7223244847232801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.9073067306730673,0.00599980354309082,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9663806352459017,0.9505029509892962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.9073067306730673,0.00599980354309082,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.9663806352459017,0.9525230674726728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.9073067306730673,0.00599980354309082,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.9018087441323956,0.8728470574252783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060079097747802734,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9106685450819672,0.8561541987756528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060079097747802734,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9166239754098361,0.821412398926641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
