family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010953187942504883,0.754,0.760457647531112,0.7530507269945672,0.768361581920904,0.8690164592533118,0.8464679948206159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8848708520311815,0.007248878479003906,0.8884462151394422,0.8882315521628499,0.8882315521628499,0.8931297709923665,0.935114503816794,0.9278710803084012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8848708520311815,0.007248878479003906,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9565610859728506,0.9699620871513244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8848708520311815,0.007248878479003906,0.768,0.7729425933360097,0.7676989378234191,0.7760617760617761,0.850052187876355,0.816320409024614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006523847579956055,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9685750636132315,0.9678733673624722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006523847579956055,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9735617323852618,0.9520999139325671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006523847579956055,0.762,0.7730630268968286,0.7573795358813239,0.7908611599297012,0.8847852268165395,0.8613993766916602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8914838062437695,0.005515575408935547,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9286895674300256,0.9410911610199671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8914838062437695,0.005515575408935547,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9682611506140918,0.9402235981629055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8914838062437695,0.005515575408935547,0.776,0.7826575672420715,0.7750787224471435,0.7894736842105263,0.8586752308309915,0.8068615385790469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004993438720703125,0.8127490039840638,0.8115139949109414,0.8119850187265918,0.8239700374531835,0.8622137404580152,0.7773910544016784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004993438720703125,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9048480930833872,0.865448190840882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004993438720703125,0.744,0.7584905660377359,0.7337726085292601,0.7859531772575251,0.7065756724207146,0.5788346716322874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8904713340481706,0.00800943374633789,0.8924302788844621,0.8892493638676845,0.8910747866338782,0.9032258064516129,0.9557888040712468,0.9459013664759323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8904713340481706,0.00800943374633789,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9693600517129929,0.9623633381788776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8904713340481706,0.00800943374633789,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.8732557205941389,0.824118565341641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008010149002075195,0.8087649402390438,0.8087468193384224,0.8085187539732994,0.8153846153846154,0.8540076335877863,0.8400174325001487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008010149002075195,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9069166127989658,0.9182921957202207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008010149002075195,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7828181453231633,0.675876940742347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300125330660316,0.0060079097747802734,0.8366533864541833,0.8340648854961832,0.8351461754104926,0.850909090909091,0.8645674300254453,0.8114128091742463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300125330660316,0.0060079097747802734,0.8674698795180723,0.8648998060762767,0.8662271062271063,0.8791208791208791,0.9031674208144796,0.8802054260903049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300125330660316,0.0060079097747802734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7320272982737855,0.6480243533308955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008011102676391602,0.8884462151394422,0.887881679389313,0.8881461675579323,0.8939393939393939,0.9619592875318067,0.9621009187082489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008011102676391602,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9713639301874595,0.9645062757243934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008011102676391602,0.746,0.7529104777197912,0.744749271430007,0.7626168224299066,0.8712806101967082,0.836160756378139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.884712000611826,0.008222818374633789,0.8924302788844621,0.8916984732824427,0.8920945784571293,0.8981132075471698,0.9274809160305344,0.9035751430112833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.884712000611826,0.008222818374633789,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.9352941176470588,0.9430953187103199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.884712000611826,0.008222818374633789,0.778,0.7833400240867121,0.7776076999827696,0.7869481765834933,0.8455078281814532,0.7963744574997186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.8645418326693227,0.8656806615776081,0.8645224790449582,0.8661417322834646,0.9481552162849873,0.9516490362317573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9638655462184874,0.9666502544507786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.766,0.7708149337615415,0.7657291829354733,0.7736943907156673,0.8596547571256523,0.8347138347186609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8662445896450389,0.009000301361083984,0.8685258964143426,0.8687977099236641,0.868392201725535,0.8725868725868726,0.9266539440203562,0.9201855170210509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8662445896450389,0.009000301361083984,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9508080155138979,0.9647165492493609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8662445896450389,0.009000301361083984,0.768,0.7734243275792854,0.7675499767549977,0.7777777777777778,0.8389723002810117,0.796636900951086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005929231643676758,0.896414342629482,0.8923664122137405,0.8945923245897403,0.9084507042253521,0.9518447837150127,0.9396743668261774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005929231643676758,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9619909502262444,0.9418584548222231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005929231643676758,0.744,0.758249698916098,0.7342016080802711,0.785234899328859,0.855961461260538,0.7928005373289643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.908528217767755,0.011146068572998047,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.9477099236641222,0.963445186831069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.908528217767755,0.011146068572998047,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9717517776341306,0.95797236315128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.908528217767755,0.011146068572998047,0.808,0.8174227217984744,0.8057340823363714,0.8267148014440433,0.8888799678843837,0.8351266678725969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004331111907958984,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9585877862595419,0.9434708708600883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004331111907958984,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9585649644473173,0.9235957544815097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004331111907958984,0.764,0.7771176234443998,0.7568053288486587,0.7986348122866894,0.8692412685668407,0.8192121919909744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8985454307735695,0.009535789489746094,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.938295165394402,0.9514174173354782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8985454307735695,0.009535789489746094,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9754363283775049,0.95913361448944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8985454307735695,0.009535789489746094,0.8,0.8077077478924126,0.7987117552334944,0.8148148148148148,0.8679566439181051,0.8014988949654585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008000612258911133,0.8884462151394422,0.8885814249363868,0.8883026064844247,0.8923076923076924,0.9586513994910941,0.9609621163637311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008000612258911133,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9696186166774401,0.9670953276083069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008000612258911133,0.76,0.7663588920112405,0.7591328783621036,0.7735849056603774,0.8719710959454033,0.8351465556412017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8837904258613136,0.008535623550415039,0.8844621513944223,0.8847646310432571,0.8843446621224399,0.888030888030888,0.9423027989821882,0.9295309859095778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8837904258613136,0.008535623550415039,0.8955823293172691,0.894667097608274,0.8952020202020201,0.9015151515151515,0.9470588235294118,0.9629702964578144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8837904258613136,0.008535623550415039,0.764,0.769650742673625,0.763455000320739,0.7748091603053435,0.8551103974307508,0.8209829158848441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007700920104980469,0.8167330677290837,0.8209287531806615,0.8160762074678221,0.8050847457627118,0.9389949109414758,0.9445816931861263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007700920104980469,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.875,0.9613445378151261,0.9642209251701982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007700920104980469,0.798,0.7993175431553593,0.7978633556284047,0.7926078028747433,0.8604415897230028,0.8363255393732835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8401953400622176,0.008595466613769531,0.8087649402390438,0.8115458015267176,0.8086160884483415,0.8032786885245902,0.9145674300254453,0.917249583893311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8401953400622176,0.008595466613769531,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8764940239043825,0.9558500323206205,0.9574308566660175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8401953400622176,0.008595466613769531,0.796,0.7974307507025291,0.7958824282786885,0.7909836065573771,0.8588358089120836,0.8510020481591879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0051076412200927734,0.900398406374502,0.8986323155216285,0.8997619846328333,0.9077490774907749,0.9596055979643766,0.9523843528331626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0051076412200927734,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9678086619263091,0.941053895939918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0051076412200927734,0.76,0.7706945002007226,0.7557440849359236,0.7879858657243817,0.8798875953432357,0.844531528179947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8984362902076523,0.006286144256591797,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.933969465648855,0.9572237052249571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8984362902076523,0.006286144256591797,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9734324499030381,0.95474269120942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8984362902076523,0.006286144256591797,0.79,0.7977920513849859,0.7885784011694634,0.8059149722735675,0.8708309915696507,0.8281081518241091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
