family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8641693592071533,0.828,0.8291465378421901,0.8275336509922832,0.8185654008438819,0.9131561996779387,0.8845110959254231,0.3637431245545976,0.11524550262317404,0.14005491548702917,0.436645475079631,2048,-0.27108199626641827,4.485935067572135,2.2744059861002444,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.19547498960024012,2.2467905102047867,1.1156141573489569,82.99910491678722,0.32091571564409865
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8812406015037594,0.01201009750366211,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9079108026476448,0.9156054710600625,,,,,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8812406015037594,0.01201009750366211,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9188998136366557,0.9342377855440199,,,,,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8812406015037594,0.01201009750366211,0.886,0.8841384863123993,0.8849837161155975,0.8741721854304636,0.9511272141706925,0.9321702932913108,,,,,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8325338363647461,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9491677912730545,0.9547675603603611,0.3184816298337512,0.09641755384522142,0.09443778140567552,0.4307371360248503,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8325338363647461,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9322023006233533,0.9368808108977574,0.3501095823626722,0.10595218309397518,0.08399884262729755,0.4265218242613239,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8325338363647461,0.828,0.8291465378421901,0.8275336509922832,0.8185654008438819,0.9131884057971015,0.8838353090069835,0.3640700247511056,0.1152965775331564,0.13281434411561363,0.4367419447818564,8192,-0.1335397349051153,2.2440480401200076,1.0507944576910482,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09894131960726767,1.129788369136151,0.5192848715226007,76.82703140872125,0.32085075485753156
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8644725997686524,0.008513927459716797,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.924876293297346,0.9338935566293015,,,,,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8644725997686524,0.008513927459716797,0.888,0.8901098901098901,0.8879354508196722,0.890625,0.9606066448171711,0.9650993030496474,,,,,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8644725997686524,0.008513927459716797,0.858,0.8533816425120773,0.8557092398925339,0.8375286041189931,0.9486473429951692,0.9144798206483143,,,,,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6412327289581299,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.946597262386736,0.9541145735754064,0.36005869122403367,0.11194109461156171,0.10263331956224223,0.47601705487420076,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6412327289581299,0.884,0.8858363858363858,0.8839089846439608,0.8871595330739299,0.9588715378189061,0.9619769930374413,0.3681699132314999,0.11454434985518518,0.1657252683816261,0.4749771891575356,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6412327289581299,0.804,0.7988727858293075,0.8007352462749691,0.7752293577981652,0.926682769726248,0.900621044077758,0.40424268148070813,0.12594593988080813,0.14488796980005936,0.5225813250424305,128,-0.986762349875476,12.950029295513238,6.8020870881660285,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7567516355695912,6.571577615213124,3.1024509488781216,227.22592770783643,0.26528073329758867
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.871272532292269,0.009836196899414062,0.844,0.8441295546558705,0.8435770322953265,0.8517110266159695,0.8792494055651952,0.8736525387019429,,,,,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.871272532292269,0.009836196899414062,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9376004112846218,0.9527238428542929,,,,,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.871272532292269,0.009836196899414062,0.87,0.8661030595813205,0.8681643199915625,0.8526077097505669,0.9383574879227053,0.9099319944049673,,,,,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6440298557281494,0.852,0.85421888053467,0.8519407763105242,0.8549019607843137,0.9494891073838442,0.956297642716121,0.3589213817652518,0.1114442627166595,0.11556226723498252,0.47693494133673753,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6440298557281494,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9559796928217981,0.959921444538058,0.36853457613758916,0.11489127658820403,0.1469784652205554,0.4769697087088942,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6440298557281494,0.798,0.7923510466988728,0.7943065687484471,0.766743648960739,0.9298067632850242,0.9065245909694392,0.4014389733711199,0.12476077985380984,0.16470211305904991,0.5225920914850449,512,-0.5000758275856217,6.503939684317728,3.208755834413529,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3407593845749589,3.3025713313793683,1.4377124829470729,209.11677798778084,0.26573380466798363
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8687175872373242,0.008999824523925781,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.9352226720647773,0.9476934950486655,,,,,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8687175872373242,0.008999824523925781,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9555298502666923,0.9637885272947542,,,,,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8687175872373242,0.008999824523925781,0.866,0.8620772946859903,0.8641078375297644,0.8480725623582767,0.9575845410628019,0.9435447621432674,,,,,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6649656295776367,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.9498104234946341,0.9561859077130992,0.35918387768322146,0.1115244764557323,0.10587121063070698,0.47693260174414753,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6649656295776367,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.954565901934323,0.958714218929086,0.37006779789411176,0.11552062515146228,0.15046132424058198,0.4765967760286428,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6649656295776367,0.8,0.794524959742351,0.7964534041132696,0.7695852534562212,0.9304830917874396,0.9090188326177759,0.4012458798406206,0.12473153266722568,0.16330734545717374,0.5231530170856967,2048,-0.23547194961163487,3.237583845325418,1.5056882880163132,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1738118204823214,1.651478473210086,0.6736545522383103,198.31305407759595,0.26585349654624635
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8705513784461152,0.009004592895507812,0.848,0.849431270483902,0.847844192453072,0.8527131782945736,0.9372148319516741,0.9500838244027652,,,,,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8705513784461152,0.009004592895507812,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9564295353769038,0.9643096965736919,,,,,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8705513784461152,0.009004592895507812,0.874,0.870450885668277,0.8723409428938484,0.8577878103837472,0.9552012882447665,0.9246231045412026,,,,,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6742031574249268,0.852,0.8537047747574062,0.8518838769595363,0.8560311284046692,0.9504530557162134,0.9567459772576388,0.3583957271704612,0.11122599161931862,0.11004280719158917,0.47655524312114206,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6742031574249268,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9551442709337445,0.9594242019167099,0.36977051676943845,0.11543402633772896,0.15056546556811748,0.4768511877859332,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6742031574249268,0.802,0.7960547504025766,0.798156084472698,0.7703016241299304,0.930402576489533,0.9075865140571513,0.4012038196127338,0.1246692762729344,0.16541095453738092,0.5230606110185684,8192,-0.1129003969142134,1.623391329521936,0.7061373380090196,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08557403902105208,0.831757318157658,0.3150003197243548,192.09887770737888,0.26593840787820566
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8396651484480431,0.010006427764892578,0.836,0.838667180772444,0.8359763805988063,0.8379446640316206,0.8919092603303129,0.9031496600351729,,,,,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8396651484480431,0.010006427764892578,0.832,0.8379924169397854,0.8317307692307692,0.825,0.9109311740890688,0.9324736121969713,,,,,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8396651484480431,0.010006427764892578,0.766,0.7501610305958133,0.7493132898238337,0.6846361185983828,0.9150724637681159,0.9039727778493057,,,,,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.494384765625,0.844,0.8456718719876615,0.84387760003843,0.8482490272373541,0.9199922884133411,0.9401003649697658,0.42595518884077765,0.1393680734126288,0.1317713771833794,0.5236921327959255,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.494384765625,0.844,0.8467000835421887,0.8439775327647181,0.8458498023715415,0.9274468221836643,0.9406416534544764,0.43304742543800123,0.1431532985106332,0.10956753210204286,0.5203701528213541,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.494384765625,0.808,0.7993558776167472,0.802146708215858,0.7681159420289855,0.933623188405797,0.91598607131393,0.47375791612690693,0.15541575015891312,0.1960230940874334,0.576100096865173,128,-0.7158494803478829,7.941464410519708,4.400500239590615,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.610612728320318,4.146800093516647,2.201540301873003,319.2044633608347,0.21831092935902763
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8361921631000578,0.012001991271972656,0.82,0.8210590579011632,0.8197664172767907,0.8262548262548263,0.8620911252490199,0.8972451952752701,,,,,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8361921631000578,0.012001991271972656,0.804,0.8075637812479918,0.8039968639498232,0.8032128514056225,0.9021271126534284,0.9275003171431627,,,,,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8361921631000578,0.012001991271972656,0.778,0.765780998389694,0.767345347535747,0.7175572519083969,0.9096135265700483,0.887740234299638,,,,,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6331989765167236,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9191568665252875,0.9388636078356288,0.4272497248648006,0.13973850764021256,0.13616407555864513,0.5244236802954148,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6331989765167236,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.9274468221836644,0.9413470987757776,0.4337563430939216,0.14337864928533595,0.11878400389481568,0.5215724942822236,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6331989765167236,0.812,0.8040257648953302,0.8068037948667357,0.7751196172248804,0.9381803542673108,0.9203855636296014,0.4730469623507581,0.1549751708269636,0.20685543198951278,0.5768348591379676,512,-0.34823393311120626,3.9674353700708265,2.0747432519169453,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2938828147018706,2.01950933865551,1.0162823530337777,302.2556939083841,0.21826766540963408
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8348739637555427,0.012448787689208984,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9081678555362765,0.9271709954179893,,,,,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8348739637555427,0.012448787689208984,0.844,0.8502988239830345,0.8436973981628433,0.8368200836820083,0.9392712550607287,0.9568727498918009,,,,,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8348739637555427,0.012448787689208984,0.77,0.7548309178743962,0.7546666666666666,0.6933333333333334,0.9401127214170694,0.9220895017574728,,,,,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8060619831085205,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9210204999678685,0.9400148154440171,0.4260127824986598,0.13926174260163302,0.13180014731778406,0.5244979354814968,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8060619831085205,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.9284107705160336,0.9423754358259511,0.4339544114498604,0.14348796775845327,0.10460915114265973,0.5216412916836983,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8060619831085205,0.806,0.7984702093397746,0.8010329874999487,0.7695961995249406,0.9369565217391305,0.9189215564423378,0.4730916887968784,0.15500141530826353,0.19685451550475916,0.576685579595845,2048,-0.1751270615774826,1.9831157900856682,0.9756808918057721,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.14011516914244537,1.0293977856200527,0.48383873941653044,292.2879118033716,0.2182923015411043
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8338941102756893,0.013514995574951172,0.844,0.8472141893194525,0.8439975039600633,0.8446215139442231,0.9034766403187455,0.9257103780235162,,,,,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8338941102756893,0.013514995574951172,0.82,0.8267142214510635,0.8195119603407615,0.810126582278481,0.9375361480624638,0.9549524105633309,,,,,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8338941102756893,0.013514995574951172,0.774,0.757890499194847,0.7573430567903143,0.6937669376693767,0.9436876006441225,0.9292018677075831,,,,,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.6189224720001221,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9185784975258658,0.9388701254146902,0.42687735918439956,0.13962537259612634,0.1286156159974166,0.5244838276344365,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.6189224720001221,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9274468221836643,0.9416733147730685,0.43425451857526426,0.14359014442514775,0.10630819354465948,0.5215330307884922,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.6189224720001221,0.808,0.8,0.8026932373107089,0.7703349282296651,0.9373429951690821,0.9195290336427582,0.47291548727330807,0.15494328340722285,0.19706817756348516,0.5765434563779707,8192,-0.08382143335052841,0.995980949632162,0.45947004608204134,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06934349981327047,0.5176751846146909,0.23152754307962023,286.74247474630613,0.21832530973627406
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8718894592249857,0.008045196533203125,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9438982070561017,0.9403103332275208,,,,,128,-1.8644935253885215,28.964626579098958,19.512839394575266,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8718894592249857,0.008045196533203125,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9268041899620847,0.924919661600922,,,,,128,-1.8644935253885215,28.964626579098958,19.512839394575266,,
