family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006825923919677734,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9462759462759462,0.9212372801434877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006825923919677734,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.920185078079815,0.8631887077348633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006825923919677734,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9252173913043478,0.8646028687976138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8846374349334877,0.012328147888183594,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9482681061628431,0.928809172898956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8846374349334877,0.012328147888183594,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9414562046140993,0.9064635703402337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8846374349334877,0.012328147888183594,0.922,0.9245571658615137,0.921862164858811,0.918580375782881,0.9631239935587762,0.9465787278301077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007494211196899414,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9322023006233533,0.8999664499406609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007494211196899414,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9136944926418611,0.8897738500711292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007494211196899414,0.782,0.7849436392914654,0.7818525323118428,0.7761806981519507,0.7691626409017713,0.5909478632397405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8808476720647773,0.008012533187866211,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9352869352869353,0.8916239076092489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8808476720647773,0.008012533187866211,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9117665959771222,0.8553217857329981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8808476720647773,0.008012533187866211,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9023349436392915,0.8042385204202915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006808042526245117,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9424201529464687,0.9279926207290459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006808042526245117,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9074609600925391,0.853703817902701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006808042526245117,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8715297906602254,0.7307353447057725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8808476720647773,0.0067903995513916016,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9424201529464687,0.9279926207290459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8808476720647773,0.0067903995513916016,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9074609600925391,0.853703817902701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8808476720647773,0.0067903995513916016,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8715297906602254,0.7307353447057725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9444765760555234,0.9027764512946211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9361866203971467,0.8998579191680791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.9455072463768115,0.9139262830138636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8935408232118759,0.014410018920898438,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.940556519503888,0.944360848087356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8935408232118759,0.014410018920898438,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9397210976158344,0.914962598332423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8935408232118759,0.014410018920898438,0.926,0.927938808373591,0.9258145363408521,0.9221052631578948,0.9683574879227053,0.9461419980582372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008253097534179688,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.940556519503888,0.9268497162906211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008253097534179688,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9416489942805732,0.9252919243119612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008253097534179688,0.874,0.8781803542673108,0.8739591627687371,0.8716904276985743,0.9361513687600644,0.901714142929212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.8837432523616734,0.010999441146850586,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9235267656320287,0.9155592659876788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.8837432523616734,0.010999441146850586,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9061114324272219,0.8829173850574124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.8837432523616734,0.010999441146850586,0.914,0.914573268921095,0.9136237450333653,0.9079229122055674,0.9599355877616746,0.926848920103258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014631271362304688,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9378574641732537,0.925498237905702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014631271362304688,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9480753164963691,0.9570682935607248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014631271362304688,0.872,0.8718196457326892,0.8713329902213072,0.8620689655172413,0.948743961352657,0.9312639623437131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.87767688451899,0.011931657791137695,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9378574641732537,0.925498237905702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.87767688451899,0.011931657791137695,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9480753164963691,0.9570682935607248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.87767688451899,0.011931657791137695,0.872,0.8718196457326892,0.8713329902213072,0.8620689655172413,0.948743961352657,0.9312639623437131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9423558897243107,0.915646952798391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9453119979435768,0.9519724599153359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.894,0.8979871175523348,0.8939486711568398,0.8916155419222904,0.9545088566827697,0.9299879083233769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8866589550800077,0.010091543197631836,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.9323950902898273,0.9334957096376656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8866589550800077,0.010091543197631836,0.872,0.8740440845704003,0.8719262295081966,0.875,0.9546301651564809,0.9618043590251502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8866589550800077,0.010091543197631836,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9673590982286634,0.9542282798909193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00551915168762207,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9456975772765246,0.9222666920649689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00551915168762207,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.93072424651372,0.8966125001952652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00551915168762207,0.882,0.8907407407407407,0.8818293615981477,0.8863198458574181,0.944170692431562,0.9069070540388311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8985998650472334,0.00903010368347168,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9283465072938757,0.9230205979201594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8985998650472334,0.00903010368347168,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9521881627144785,0.9521900686281933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8985998650472334,0.00903010368347168,0.914,0.9171497584541063,0.9139004689420971,0.9109730848861284,0.9659903381642512,0.9454051368025738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9489107383844226,0.9207401663920032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9140800719748088,0.8632994118742262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.9054750402576489,0.8287881563358799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8936933680354733,0.0069997310638427734,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9298245614035088,0.9102605823886182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8936933680354733,0.0069997310638427734,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.9470471049418417,0.954505679287373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8936933680354733,0.0069997310638427734,0.91,0.9134460547504026,0.9099189270343309,0.9072164948453608,0.9677133655394525,0.9484135418519464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900125503540039,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9277681382944541,0.9190206561257053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900125503540039,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9440267335004178,0.9559341419018288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900125503540039,0.86,0.8587761674718197,0.8590051402697433,0.8471615720524017,0.9389533011272142,0.9149145430420402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8817451079622133,0.010041475296020508,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9049546944283787,0.8808147138695259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8817451079622133,0.010041475296020508,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.926418610629137,0.9472373292618076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8817451079622133,0.010041475296020508,0.888,0.8879227053140096,0.8874163664436439,0.8793103448275862,0.9311916264090176,0.856411158496029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070040225982666016,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9451192082771029,0.9225017786820136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070040225982666016,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9520596362701625,0.9349752448284658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.88,0.885024154589372,0.8799923195084485,0.8790322580645161,0.9433333333333334,0.9102196954017469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.8934932282629651,0.010552167892456055,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9151082835293362,0.9205229811846609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,100.0,0.8934932282629651,0.010552167892456055,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9171647066383908,0.8965127865111152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
