family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.8924302788844621,0.8943724593495934,0.89174294340346,0.9003690036900369,0.9501397357723578,0.9156327919158245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9563702078223829,0.9395481361904126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.772,0.7743195020082891,0.7640103338632751,0.8074324324324325,0.8928645724984399,0.8622452122824242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8873409340934094,0.014046669006347656,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9458206300813009,0.9357738106014432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8873409340934094,0.014046669006347656,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9463017942429328,0.9066194399946077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8873409340934094,0.014046669006347656,0.852,0.8528908162775439,0.8513912987597199,0.8609022556390977,0.9083868077003089,0.8405077958669028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00738835334777832,0.8207171314741036,0.820725355691057,0.820671588473446,0.8178137651821862,0.8998983739837398,0.8390288697522217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00738835334777832,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9243578159287467,0.9005251464699752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00738835334777832,0.742,0.7436190811476853,0.7378379147343221,0.7708703374777975,0.8312396985165864,0.7761445564132469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8797304730473048,0.010998249053955078,0.8884462151394422,0.889354674796748,0.8883593849281992,0.8914728682170543,0.9576981707317074,0.9300339020976858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8797304730473048,0.010998249053955078,0.9076305220883534,0.9089647605524719,0.9074154905669528,0.9118773946360154,0.9705047115012263,0.9585356083856963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8797304730473048,0.010998249053955078,0.806,0.8076763053879759,0.8026650391618351,0.8283185840707965,0.9075866924837177,0.85389613458754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8725099601593626,0.8748412093495934,0.8712325253302553,0.8840579710144928,0.9282901422764227,0.8716827889578191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8835341365461847,0.8858267716535433,0.8824420024420024,0.8937728937728938,0.9466890409190654,0.9294356144526104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.736,0.7387943863916404,0.7220537699615929,0.7843137254901961,0.8740298602998832,0.8516022462121328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8904013401340134,0.016171932220458984,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9411204268292683,0.9113008335811035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8904013401340134,0.016171932220458984,0.9196787148594378,0.9206144313927972,0.9196151859504132,0.921875,0.9686975603459403,0.9588489213857606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8904013401340134,0.016171932220458984,0.826,0.8273911443247828,0.8240227192737599,0.8426763110307414,0.8995375334048102,0.8273194382363338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9585238821138211,0.9297038058606759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9540467277655866,0.9292183930640439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.806,0.8076282984749804,0.8028703699940252,0.827708703374778,0.9077627178313677,0.8547587005507611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8856409640964097,0.007000446319580078,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9585238821138211,0.9297038058606759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8856409640964097,0.007000446319580078,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9540467277655866,0.9292183930640439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8856409640964097,0.007000446319580078,0.806,0.8076282984749804,0.8028703699940252,0.827708703374778,0.9077627178313677,0.8547587005507611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009032964706420898,0.8844621513944223,0.884495680894309,0.8844328014606653,0.8825910931174089,0.9505843495934959,0.9058813534447144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009032964706420898,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9556602555828063,0.9220802016126107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009032964706420898,0.832,0.8329839496887552,0.8311245496654658,0.8432835820895522,0.9145957017810563,0.8632354156846815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8821104110411042,0.017617225646972656,0.8725099601593626,0.8723005589430894,0.8724107256322278,0.8688524590163934,0.9371189024390244,0.9095602346915107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8821104110411042,0.017617225646972656,0.8955823293172691,0.8957015618949271,0.8955671699574139,0.8943089430894309,0.9535303988640763,0.9184603216066853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8821104110411042,0.017617225646972656,0.844,0.8446496295466548,0.8436973981628433,0.8505747126436781,0.9051223376166168,0.8412546330206103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010983943939208984,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9583333333333334,0.9586940757117186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010983943939208984,0.891566265060241,0.8917645540209114,0.891559268996887,0.8906882591093117,0.9644378469084807,0.9648975985882932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010983943939208984,0.84,0.8407450672896897,0.8395661869695656,0.8479087452471483,0.9365188587156551,0.9369374559536106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8680591059105911,0.011476993560791016,0.8725099601593626,0.8716653963414633,0.8720530138906588,0.864406779661017,0.9583333333333334,0.9586940757117186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8680591059105911,0.011476993560791016,0.891566265060241,0.8917645540209114,0.891559268996887,0.8906882591093117,0.9644378469084807,0.9648975985882932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8680591059105911,0.011476993560791016,0.84,0.8407450672896897,0.8395661869695656,0.8479087452471483,0.9365188587156551,0.9369374559536106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008132219314575195,0.8844621513944223,0.8848132621951219,0.8844621513944223,0.8844621513944223,0.9625889227642277,0.941777569181532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008132219314575195,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9692138892474506,0.9694002491934197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008132219314575195,0.826,0.8272951304987919,0.8243126991627592,0.8415300546448088,0.9416555984061705,0.9319984898323648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.00899958610534668,0.8884462151394422,0.8879255589430894,0.8882315521628499,0.8833333333333333,0.9683053861788617,0.9669288277827077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.00899958610534668,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.965212340260746,0.9629992320301198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.00899958610534668,0.854,0.8547230801235377,0.8536340852130326,0.8609523809523809,0.9451761053591717,0.9440024953252358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9391514227642277,0.8873823073650554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9654705047115012,0.963319759795848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.758,0.7605815237394185,0.7472753779381849,0.7993366500829188,0.8940807476276583,0.8427821126943276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8924712471247125,0.01285409927368164,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.9623983739837398,0.939822571190968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8924712471247125,0.01285409927368164,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9783787272492578,0.9785156852791781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8924712471247125,0.01285409927368164,0.84,0.841177129506649,0.8387512899896801,0.8529411764705882,0.9304059784608985,0.8929661540626901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060918331146240234,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9332444105691057,0.9028750970462955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060918331146240234,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9499160965535045,0.9379078291721803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060918331146240234,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8924645148901441,0.8627511700582384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8873207320732073,0.008023738861083984,0.8645418326693227,0.8646468495934959,0.8645224790449582,0.8629032258064516,0.957444105691057,0.9476913049264883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8873207320732073,0.008023738861083984,0.9076305220883534,0.9079966438621402,0.9076305220883534,0.9076305220883534,0.9786368917000129,0.9801715608740091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8873207320732073,0.008023738861083984,0.848,0.8490342609335745,0.8471169474886947,0.8587360594795539,0.9205645612968268,0.8676692025083963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8685258964143426,0.8677591463414633,0.8681155958920468,0.8607594936708861,0.9449314024390244,0.9499604006337536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.8795180722891566,0.8794694720536982,0.8794694720536982,0.8770491803278688,0.9555311733574287,0.9575378548175255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.832,0.832455873645805,0.8318681846567709,0.8365758754863813,0.927717591333152,0.923819038022345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8679188918891889,0.011941194534301758,0.8645418326693227,0.8633765243902439,0.8637611749680716,0.853448275862069,0.9331173780487805,0.9465588175900908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8679188918891889,0.011941194534301758,0.891566265060241,0.8914418484574673,0.8915032679738562,0.8888888888888888,0.9450755131018458,0.952348259016831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8679188918891889,0.011941194534301758,0.838,0.8383847274007457,0.8379215540321515,0.8414872798434442,0.9178121649517531,0.9046200119803243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006981372833251953,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9560467479674797,0.9120454056217115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006981372833251953,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9591454756680006,0.9316724670735941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006981372833251953,0.808,0.8095085692339697,0.8053812095557826,0.8279569892473119,0.9156038469539614,0.8588810479625991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
