family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.8070802005012532,0.01199960708618164,0.816,0.8255253518411413,0.8142884826561592,0.7964601769911505,0.9358653042863568,0.9505966171630529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.8070802005012532,0.01199960708618164,0.756,0.7367149758454106,0.7318681318681319,0.6514285714285715,0.8902737520128825,0.883831013120691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010558366775512695,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9667437825332561,0.9743942807426841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010558366775512695,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9667116509221773,0.9707148901333114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010558366775512695,0.896,0.8930756843800323,0.8947726279322012,0.8834080717488789,0.9614975845410629,0.9411057664654798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8750857914015807,0.00751185417175293,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9667437825332561,0.9743942807426841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8750857914015807,0.00751185417175293,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9667116509221773,0.9707148901333114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8750857914015807,0.00751185417175293,0.896,0.8930756843800323,0.8947726279322012,0.8834080717488789,0.9614975845410629,0.9411057664654798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007494449615478516,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9650729387571493,0.9704128428612322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007494449615478516,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9588072745967483,0.9651127254036632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007494449615478516,0.898,0.894927536231884,0.8967506832675372,0.8853932584269663,0.9653784219001611,0.9493744437118834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8705839117023327,0.01000070571899414,0.872,0.8735299787931368,0.8718687936446922,0.875968992248062,0.9352548036758563,0.954735297199779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8705839117023327,0.01000070571899414,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9290534027376133,0.9425245287809827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8705839117023327,0.01000070571899414,0.904,0.9017713365539453,0.9030303030303031,0.8933333333333333,0.95658615136876,0.9121282190187696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009729623794555664,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9371184371184371,0.8807351499954786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009729623794555664,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9078465394254868,0.8296826440842408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009729623794555664,0.674,0.6681964573268921,0.6687409310208876,0.6270022883295194,0.8187922705314009,0.6764936353421309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8496698476961635,0.014999151229858398,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9198958935801042,0.8630480689148583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8496698476961635,0.014999151229858398,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.8946725788831051,0.8221889817253702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8496698476961635,0.014999151229858398,0.772,0.7663446054750402,0.7679568806891274,0.7373271889400922,0.8487117552334945,0.7169335477548316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008001327514648438,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9655227813122549,0.9675518739249571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008001327514648438,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9539875329349013,0.9306234850191848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008001327514648438,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9461674718196458,0.8945956216993733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8941294341623289,0.00971364974975586,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9628237259816207,0.966000023915155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8941294341623289,0.00971364974975586,0.904,0.9025769552085341,0.9033816425120773,0.9111111111111111,0.9644624381466487,0.949885044459356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8941294341623289,0.00971364974975586,0.912,0.9120772946859903,0.9115414307771488,0.9051724137931034,0.95085346215781,0.9078145233710957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010790586471557617,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9389820705610178,0.8877318701945395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010790586471557617,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9260972945183472,0.8733186966585695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010790586471557617,0.736,0.7355877616747182,0.734914208598419,0.717948717948718,0.8535426731078904,0.7450195849078705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8909341864276076,0.012849092483520508,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.96725788831052,0.9698885909697712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8909341864276076,0.012849092483520508,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9570079043763254,0.9319591780915903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8909341864276076,0.012849092483520508,0.908,0.9115942028985508,0.9079278154072793,0.9053497942386831,0.944975845410628,0.8981776317973846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0070688724517822266,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9298566930145877,0.8796996956912394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0070688724517822266,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9333590386221966,0.8966904613648157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0070688724517822266,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8644605475040258,0.7545899469754658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8936779448621553,0.009458065032958984,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9685431527536791,0.9717533805105086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8936779448621553,0.009458065032958984,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9594499068183279,0.939963563514793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8936779448621553,0.009458065032958984,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.9457487922705312,0.8970785216999723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010000228881835938,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9695713643082063,0.9735417086294488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010000228881835938,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9791144527986633,0.9813499982310594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010000228881835938,0.924,0.928341384863124,0.923969587835134,0.9224489795918367,0.9786634460547503,0.971688951311118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8957993541546173,0.007999181747436523,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9739412634149476,0.9774295107427121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8957993541546173,0.007999181747436523,0.924,0.9229162650215281,0.9235584737443474,0.929368029739777,0.9782790309106099,0.9778770353379131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8957993541546173,0.007999181747436523,0.916,0.9161030595813204,0.9155622748327329,0.9094827586206896,0.9749436392914653,0.9641052687728461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006590366363525391,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9697641539746801,0.9758819579582303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006590366363525391,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9510314247156353,0.9211067461159845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006590366363525391,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9481159420289855,0.8977347889829181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.014000654220581055,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9569757727652466,0.9588774876643815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.014000654220581055,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9744232375811324,0.9749281425371414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.014000654220581055,0.902,0.9005636070853462,0.9011997177134792,0.8923076923076924,0.9514975845410628,0.8980974090041272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9662296767559925,0.9694918156578718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9492320544952124,0.9203310309418345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.944927536231884,0.8865260033569738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.013111591339111328,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9571685624317203,0.9434435891861666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.013111591339111328,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9600925390399074,0.9432864100362204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.013111591339111328,0.914,0.9136070853462157,0.9134735732194672,0.9067245119305857,0.9586151368760065,0.9186157013073994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007084369659423828,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9250369513527407,0.893036290442784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007084369659423828,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9400424137266243,0.9182276856734317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007084369659423828,0.698,0.6942834138486312,0.6948249588721054,0.6636971046770601,0.8009822866344606,0.6235786290775098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.016000986099243164,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9668080457554141,0.9696558404739564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.016000986099243164,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9568151147098516,0.9323470516187617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.016000986099243164,0.92,0.9239935587761675,0.919953893442623,0.9180327868852459,0.945330112721417,0.8892123672578185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00710606575012207,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9342908553434869,0.8930542760138692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00710606575012207,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9385643596169913,0.9088460557022064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00710606575012207,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9163285024154589,0.8207997006538443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.015230655670166016,0.904,0.9036051667630616,0.9036051667630616,0.9097744360902256,0.9662296767559926,0.9705369774767378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.015230655670166016,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9580361159308527,0.9306508067771485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
