family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9008036803680367,0.008000373840332031,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.9451834714992609,0.9251122665063931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9008036803680367,0.008000373840332031,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9287320866268234,0.9033165889066199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9008036803680367,0.008000373840332031,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.8608070916538658,0.8135607392111425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006008625030517578,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9635627530364372,0.9549290525453783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006008625030517578,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9408135723925197,0.9031051969182217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006008625030517578,0.756,0.7570724526369688,0.7519357147504717,0.7836879432624113,0.8627912186379928,0.8372851398424292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8987537753775378,0.0049953460693359375,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9558511663774821,0.9435846987953016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8987537753775378,0.0049953460693359375,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9307885097358781,0.8896241333467294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8987537753775378,0.0049953460693359375,0.79,0.7907706093189963,0.7882851093860268,0.8073394495412844,0.8752400153609832,0.8483693536360897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005057096481323242,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9661332819227556,0.9678254962572352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005057096481323242,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9521238994923206,0.9315500252819164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005057096481323242,0.75,0.7508320532514081,0.7475757171878723,0.7723132969034608,0.8650473630312341,0.8358351400191042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9049848984898489,0.009170055389404297,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9431270483902062,0.9502570477216565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9049848984898489,0.009170055389404297,0.852,0.852676563202879,0.8517129162057744,0.8582375478927203,0.8820127241179871,0.8997258104462774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9049848984898489,0.009170055389404297,0.762,0.7625128008192524,0.7611966655830212,0.775047258979206,0.8172683051715309,0.7542897423974227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010671138763427734,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9620846989268041,0.9526595838911598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010671138763427734,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9386286228391492,0.9353906624120059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010671138763427734,0.774,0.7744495647721454,0.7734335839598998,0.7847619047619048,0.8764560931899641,0.8748208243136548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9021241124112411,0.009989023208618164,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9641411220358589,0.9546113401969495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9021241124112411,0.009989023208618164,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.9328449328449329,0.9351405943713315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9021241124112411,0.009989023208618164,0.766,0.7663210445468509,0.7657291829354733,0.7736943907156673,0.8694476446492576,0.8585112784859882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0058939456939697266,0.924,0.9213739476897371,0.9232323232323232,0.9309090909090909,0.968703810809074,0.9539645810992081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0058939456939697266,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9494248441616862,0.9333927341398138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0058939456939697266,0.754,0.7546722990271377,0.7524941745580109,0.7717996289424861,0.8745999743983615,0.8713722368502712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.915954795479548,0.00744938850402832,0.92,0.9186427607480239,0.9194847020933977,0.9259259259259259,0.9714028661397083,0.9541899129562924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.915954795479548,0.00744938850402832,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9341944605102499,0.9378818510820366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.915954795479548,0.00744938850402832,0.782,0.7825140809011777,0.7812641726768851,0.7939508506616257,0.8701996927803379,0.8471822092836828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9631771737034895,0.9391015288581009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9329734592892488,0.8927631075746638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8417658730158731,0.8361553737060875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9169345934593458,0.004995822906494141,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.967032967032967,0.9521304719308948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9169345934593458,0.004995822906494141,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9329091960670908,0.9282672430771547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9169345934593458,0.004995822906494141,0.77,0.7704813108038915,0.7693273585776124,0.7817836812144212,0.8639432923707118,0.8254165085891905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00401759147644043,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9419060471692051,0.917507947255475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00401759147644043,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9296317717370349,0.9066355117874448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00401759147644043,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8378456221198156,0.8344671352888132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9148543854385439,0.005422830581665039,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9656834393676499,0.9577393691719532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9148543854385439,0.005422830581665039,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9308527729580361,0.9237766055601887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9148543854385439,0.005422830581665039,0.786,0.7867703533026114,0.7842524448029036,0.8036697247706422,0.8758640552995391,0.8509633872789056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006817817687988281,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9561724824882718,0.951440888081434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006817817687988281,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9362508836193046,0.9354128681209616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006817817687988281,0.776,0.7764976958525346,0.7752953261427837,0.7878787878787878,0.8733678955453148,0.8623274565344733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8901338133813382,0.007702827453613281,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.952895058158216,0.9401615510592053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8901338133813382,0.007702827453613281,0.86,0.863794100636206,0.8599977599641595,0.8594377510040161,0.9134374397532292,0.9107509474932962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8901338133813382,0.007702827453613281,0.782,0.7824180747567844,0.7815377338448156,0.7915869980879541,0.8494783666154633,0.8227049721684229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9660047554784397,0.9591531358238088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9499389499389499,0.9270228136450109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.758,0.7589285714285714,0.7550359348112157,0.781981981981982,0.8713197644649259,0.8550402011083682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.901954195419542,0.0069887638092041016,0.92,0.9196709723025512,0.9196709723025512,0.924812030075188,0.9409420988368358,0.9368239864328275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.901954195419542,0.0069887638092041016,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.8876678876678875,0.9051280211949481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.901954195419542,0.0069887638092041016,0.758,0.7584805427547363,0.7572922642425313,0.7703984819734345,0.832757296466974,0.7857274612501597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9115738063106484,0.8794429526497892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.844,0.836932073774179,0.839688255314951,0.865979381443299,0.9022556390977443,0.8821189845184786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.708,0.7103174603174603,0.6823822203658261,0.7725856697819314,0.8286290322580645,0.7387295126565738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8977535753575356,0.0060002803802490234,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9505173189383715,0.9256279106666103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8977535753575356,0.0060002803802490234,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9316239316239316,0.8998845883839182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8977535753575356,0.0060002803802490234,0.772,0.7731374807987711,0.7677034428794993,0.7992957746478874,0.8631912442396312,0.8332188526131037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8818841976736713,0.8928834077459133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8917164706638391,0.8879650469167758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.8013312852022529,0.7087456661573812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8744119411941194,0.006006956100463867,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9318167212904055,0.8854072991379336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8744119411941194,0.006006956100463867,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9231411862990809,0.9080907856272663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8744119411941194,0.006006956100463867,0.724,0.7261904761904762,0.7026426022650877,0.7823343848580442,0.8184043778801844,0.7681939331084279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006480216979980469,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9550157444894287,0.9499535296670413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
