family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.852177619934082,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.97165991902834,0.9972903225806452,0.997481913924244,0.22541011670716807,0.05368232880842133,0.15174732420305523,0.42901352000281434,2048,-0.12951621076847514,1.6511340350774664,0.8848272890447061,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.852177619934082,0.96,0.9598565275175738,0.9599589980139663,0.9586776859504132,0.9863893292341195,0.973304376917004,0.394521873613685,0.12239530139735796,0.2593413118534359,0.5379702791385957,2048,-0.12951621076847514,1.6511340350774664,0.8848272890447061,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10993397265978933,1.042585732480127,0.49679435618991263,120.06834020191984,0.1977299594592971
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9716561451925381,0.009002447128295898,0.952191235059761,0.9522539682539682,0.9521844043688088,0.952755905511811,0.9875555555555556,0.9916412105620476,,,,,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9716561451925381,0.009002447128295898,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9950967741935484,0.9958461863935097,,,,,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9716561451925381,0.009002447128295898,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.9854606011112713,0.9656721418652499,,,,,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.8304083347320557,0.9681274900398407,0.9681269841269842,0.9681269841269842,0.968,0.9926984126984126,0.994309833867358,0.2311150987175423,0.055084042758530946,0.1483907809735334,0.4300113524367849,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.8304083347320557,0.9759036144578314,0.9758709677419355,0.9759001161440186,0.975609756097561,0.9973548387096774,0.9975438698894258,0.2251602564574285,0.05357771702739464,0.15167226511703863,0.42887923578633996,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.8304083347320557,0.964,0.9638596659781269,0.9639630982125698,0.9628099173553719,0.9868857184032281,0.973390810043565,0.3945505965794682,0.12239895280259458,0.2593515205234092,0.5380067901083474,8192,-0.06769333642944077,0.826771032316015,0.43372244690663436,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.049782330282389015,0.5082833784491145,0.2280231298376658,116.06435045010637,0.19770322977001037
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.9839325420890006,0.0059986114501953125,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9827301587301588,0.9848091110671956,,,,,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.9839325420890006,0.0059986114501953125,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9795483870967743,0.9878830757018046,,,,,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.9839325420890006,0.0059986114501953125,0.864,0.8610910954188083,0.8617346606805909,0.8440366972477065,0.9055099197771052,0.8992376067956122,,,,,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8005874156951904,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9815238095238096,0.9874764368883259,0.1812232352301072,0.04198093278473394,0.08979605696075099,0.31857480374784225,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8005874156951904,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9990322580645161,0.999050759496494,0.1468666175499733,0.02957600699507406,0.10757963066875072,0.329901699442291,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8005874156951904,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9948119325551231,0.9901374052765721,0.23792507677731448,0.058060709450260956,0.1835137477217843,0.43226315034013213,128,-0.7586673947413721,9.183799238592485,6.06234666679418,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8617780069282562,6.659051854901745,4.41423851910223,52.613635254408834,0.4838500060747642
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9839925961376444,0.004999399185180664,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.9926349206349206,0.9946257195445392,,,,,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9839925961376444,0.004999399185180664,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9963225806451612,0.9972350614126516,,,,,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9839925961376444,0.004999399185180664,0.978,0.9780387824054058,0.9779851179397272,0.9774127310061602,0.9870618564954925,0.9595277388061166,,,,,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8743436336517334,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9815873015873016,0.9874580327975873,0.18054416848982124,0.04180653686720493,0.08966305768771644,0.3183372061209474,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8743436336517334,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9989032258064515,0.9989263032793277,0.14721644126027086,0.02971681175017345,0.10718859944871385,0.3300181647553424,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8743436336517334,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9951161710781253,0.9904100375426752,0.23826969572792805,0.058101610302420864,0.18244135294407687,0.43326774993768946,512,-0.369480399335125,4.60031002903842,3.008224116266493,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.41951438808662395,3.32907401354484,2.1916799009749313,42.434562234193706,0.4840024100320473
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9839925961376444,0.005002260208129883,0.9681274900398407,0.9681269841269842,0.9681269841269842,0.968,0.993015873015873,0.9942692149588377,,,,,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9839925961376444,0.005002260208129883,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9878542510121457,0.9983870967741936,0.9986272042073292,,,,,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9839925961376444,0.005002260208129883,0.966,0.9656931033930601,0.9659508330028561,0.9646569646569647,0.990120254279355,0.9599622590212586,,,,,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8529698848724365,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9815873015873017,0.9875488309773774,0.1810429410849786,0.04198108397344964,0.08987772141123662,0.31870810246011194,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8529698848724365,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9990322580645161,0.999050759496494,0.14712297254764878,0.029633860348518944,0.10720272183304264,0.3302856748861455,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8529698848724365,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9950841459704408,0.9904470292630276,0.23790866282942458,0.05796056551163913,0.18218422567631626,0.433097624441873,2048,-0.18283787314987116,2.3062054558472234,1.4959105787875564,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2056328393081162,1.6646908873732367,1.0854791087734759,37.25639126681272,0.48408510683128053
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9830217223512367,0.005006074905395508,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.9931428571428571,0.9948396608059615,,,,,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9830217223512367,0.005006074905395508,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.991869918699187,0.9982580645161291,0.9985371141172391,,,,,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9830217223512367,0.005006074905395508,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.988535011448976,0.9614845542893945,,,,,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7775266170501709,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9815238095238096,0.9875050421585811,0.1809864984716476,0.041971360927884255,0.08995802054048047,0.318783434603801,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7775266170501709,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9989677419354839,0.9989887712772795,0.14715527292692368,0.029665396663204786,0.10717416851655524,0.33021087206357697,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7775266170501709,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9950681334165987,0.9904145118509595,0.23796248509039783,0.05798128463996181,0.18230172641750747,0.4331710075997573,8192,-0.08854740501310492,1.154911044129687,0.7432707118911255,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.10350484679409208,0.8326547165683801,0.5388484009624592,34.55954794099931,0.4841387189036535
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9800300102024595,0.006999969482421875,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9749206349206349,0.9718181817415806,,,,,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9800300102024595,0.006999969482421875,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9986451612903225,0.9987012512771267,,,,,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9800300102024595,0.006999969482421875,0.868,0.8650942338793615,0.8658012883076323,0.8486238532110092,0.9681510304078398,0.9327221225534876,,,,,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9015581607818604,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9762539682539684,0.9737721988955401,0.1876548973369498,0.043560102145992985,0.09278298694958216,0.32219410478506,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9015581607818604,0.9718875502008032,0.9718387096774194,0.9718802936194241,0.9714285714285714,0.9990967741935484,0.9990990876690798,0.14791396944373134,0.029854106073403695,0.1106279743297014,0.33121357940420837,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9015581607818604,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.9943635810475413,0.9895171367370907,0.234798893500791,0.05643721663615533,0.17877633830246484,0.4331667570763706,128,-0.9185945026953865,13.278379130884863,8.707284328309708,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.9492785264900526,8.638319884517465,5.59224637140074,67.01285547140827,0.4698834030875075
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9799499781896543,0.007554054260253906,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.9852698412698413,0.9802399208130306,,,,,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9799499781896543,0.007554054260253906,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.9838709677419355,0.9943225806451613,0.9964390528306687,,,,,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9799499781896543,0.007554054260253906,0.96,0.9597444396406782,0.9599480927281757,0.9585062240663901,0.9906006308946214,0.972403983119019,,,,,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9107117652893066,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.976952380952381,0.9763016628317206,0.18693288927448137,0.0435487524067093,0.0856049514276209,0.32219324583758124,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9107117652893066,0.9718875502008032,0.9718387096774194,0.9718802936194241,0.9714285714285714,0.9988387096774193,0.9988529282245482,0.15081979104920437,0.030827780757928646,0.108638244753894,0.3344546024976295,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9107117652893066,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9950841459704409,0.9904811943174499,0.23490499969369377,0.056423500836776073,0.18348406751291738,0.43382570655124936,512,-0.45945294025037725,6.6543181367773725,4.3122092133454535,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.47383459084868057,4.331421888066178,2.76944428818637,50.86879756242859,0.4704703070479624
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9820013141879713,0.008002042770385742,0.9681274900398407,0.9681269841269842,0.9681269841269842,0.968,0.9862222222222223,0.9899261825928816,,,,,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9820013141879713,0.008002042770385742,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9954193548387098,0.9969492197744558,,,,,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9820013141879713,0.008002042770385742,0.964,0.9636354902243358,0.9639423076923077,0.9625,0.9892395638180334,0.9669305918394764,,,,,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7795581817626953,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9767619047619048,0.975872625166842,0.18726778206761885,0.043587552743399066,0.0910625681336439,0.3230851422791162,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7795581817626953,0.9718875502008032,0.9718387096774194,0.9718802936194241,0.9714285714285714,0.9989677419354839,0.9989745467359512,0.15019077594814972,0.030485760943923555,0.11222412383928893,0.33460836344753075,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7795581817626953,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9950521208627564,0.9904311269971444,0.23436408602025136,0.05614384479726681,0.1831108325182886,0.43378693719765044,2048,-0.23321686496693658,3.335713137201854,2.133917596604262,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.23103263836450488,2.165635581580205,1.3607399293559739,42.75414296201119,0.4705713177795947
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9820013141879713,0.009580373764038086,0.9681274900398407,0.9681269841269842,0.9681269841269842,0.968,0.9814603174603174,0.9783273274378885,,,,,8192,-0.1139514403497986,1.6655722845405443,1.0532873669487963,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9820013141879713,0.009580373764038086,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9878542510121457,0.9973548387096773,0.9979398516039449,,,,,8192,-0.1139514403497986,1.6655722845405443,1.0532873669487963,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9820013141879713,0.009580373764038086,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9875902707722855,0.9568705000557673,,,,,8192,-0.1139514403497986,1.6655722845405443,1.0532873669487963,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8225655555725098,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9768888888888889,0.975649255499238,0.18717042919351773,0.04351817569764076,0.09094542906839867,0.32305522912087603,8192,-0.1139514403497986,1.6655722845405443,1.0532873669487963,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8225655555725098,0.9718875502008032,0.9718387096774194,0.9718802936194241,0.9714285714285714,0.9990322580645161,0.9990385256535759,0.1501958544299521,0.030484319371303078,0.10948322862917846,0.33463380291659384,8192,-0.1139514403497986,1.6655722845405443,1.0532873669487963,,
