family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065844058990478516,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8374693602909371,0.7776462268298701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9012562256225621,0.014372110366821289,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9447361680327869,0.9142612445177003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9012562256225621,0.014372110366821289,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9688780737704918,0.9600506413218808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9012562256225621,0.014372110366821289,0.774,0.7670020346368893,0.7622844256328914,0.8150572831423896,0.8595139300533492,0.8165588039920764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009145975112915039,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.94140625,0.9210003922300148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009145975112915039,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9671490778688525,0.9554467734655148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009145975112915039,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.862365625851103,0.8051859912174051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8994059405940595,0.010026931762695312,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.94140625,0.9210003922300148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8994059405940595,0.010026931762695312,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9671490778688525,0.9554467734655148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8994059405940595,0.010026931762695312,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.862365625851103,0.8051859912174051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010692358016967773,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9321209016393444,0.9006592719996767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010692358016967773,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9735527663934425,0.9673951015126767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010692358016967773,0.774,0.7672904083692466,0.7631533718156704,0.8138385502471169,0.8813662506608564,0.8550727758234966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8851958195819583,0.013065099716186523,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9321209016393444,0.9006592719996767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8851958195819583,0.013065099716186523,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9735527663934425,0.9673951015126767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8851958195819583,0.013065099716186523,0.774,0.7672904083692466,0.7631533718156704,0.8138385502471169,0.8813662506608564,0.8550727758234966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01345372200012207,0.82,0.8184554303278688,0.8187208946325271,0.8034934497816594,0.9278304303278688,0.9152909429173578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01345372200012207,0.856,0.8539959016393442,0.8544254658385093,0.8392857142857143,0.9513960040983607,0.9547014101433839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01345372200012207,0.76,0.7592559957705186,0.7594457630380396,0.7709923664122137,0.8796520290296224,0.884059241330355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8237123712371238,0.02400970458984375,0.848,0.8467597336065573,0.8472079258878024,0.8362068965517241,0.9242443647540983,0.9073042824175872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8237123712371238,0.02400970458984375,0.852,0.8500896516393442,0.8505050505050505,0.8355555555555556,0.9358350409836066,0.9426004364308924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8237123712371238,0.02400970458984375,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8855797113058524,0.8852979871697156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998373031616211,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9442238729508197,0.9273252462341594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998373031616211,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9740010245901639,0.9678198045698171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998373031616211,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.864320158925968,0.8008690744663898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.9022061206120613,0.007460594177246094,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9453765368852459,0.9321546687672948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.9022061206120613,0.007460594177246094,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9684298155737705,0.949298244453939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9022061206120613,0.007460594177246094,0.784,0.7773754786202919,0.7738352515454591,0.8217821782178217,0.8635992245950752,0.7988963429047874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006094932556152344,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9371157786885247,0.9191681140287175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006094932556152344,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9781634221311475,0.9741346459930297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006094932556152344,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8437815408769765,0.7700886145160764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.9003859385938595,0.005997896194458008,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9371157786885247,0.9191681140287175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.9003859385938595,0.005997896194458008,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9781634221311475,0.9741346459930297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.9003859385938595,0.005997896194458008,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8437815408769765,0.7700886145160764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9513960040983607,0.9466000170281681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9772669057377049,0.9758905419617493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.776,0.770374405229177,0.7681505034446211,0.8108108108108109,0.907351928098816,0.9204676969510619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8580439043904391,0.0075800418853759766,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9513960040983607,0.9466000170281681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8580439043904391,0.0075800418853759766,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9772669057377049,0.9758905419617493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8580439043904391,0.0075800418853759766,0.776,0.770374405229177,0.7681505034446211,0.8108108108108109,0.907351928098816,0.9204676969510619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010636091232299805,0.792,0.7880379098360656,0.7847111817700053,0.7450980392156863,0.9150870901639344,0.9190314778869026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010636091232299805,0.832,0.8280609631147541,0.8261128775834659,0.7941176470588235,0.9359631147540984,0.94277267121677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010636091232299805,0.788,0.791473749979974,0.7870151580910127,0.7725321888412017,0.8829362854259118,0.8850208771933894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.7935719571957196,0.01464986801147461,0.78,0.776703381147541,0.7745125371029371,0.7393364928909952,0.9046490778688523,0.9128292265087488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.7935719571957196,0.01464986801147461,0.84,0.837218237704918,0.8369848721961397,0.8148148148148148,0.9342981557377049,0.9408638540373387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.7935719571957196,0.01464986801147461,0.774,0.7766625546708534,0.7735207699492126,0.7631027253668763,0.8733558692064917,0.9006616084591944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009415388107299805,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9196337090163934,0.8506900206718064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009415388107299805,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9740010245901639,0.9696413115387832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009415388107299805,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.8672199170124482,0.8251634764232566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8932362236223621,0.011497974395751953,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9196337090163934,0.8506900206718064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8932362236223621,0.011497974395751953,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9740010245901639,0.9696413115387832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8932362236223621,0.011497974395751953,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.8672199170124482,0.8251634764232566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000518798828125,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9403176229508197,0.8893082104988271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000518798828125,0.896,0.8961321721311475,0.8959733691825107,0.8943089430894309,0.9733606557377049,0.9716222447738765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.778,0.7717281596949647,0.7685561657888482,0.8153078202995009,0.8870696422563642,0.836177389042729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.884115811581158,0.007002115249633789,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9403176229508197,0.8893082104988271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.884115811581158,0.007002115249633789,0.896,0.8961321721311475,0.8959733691825107,0.8943089430894309,0.9733606557377049,0.9716222447738765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.884115811581158,0.007002115249633789,0.778,0.7717281596949647,0.7685561657888482,0.8153078202995009,0.8870696422563642,0.836177389042729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005575656890869141,0.832,0.8342085040983607,0.8311245496654658,0.8432835820895522,0.8406121926229508,0.7339118007894709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005575656890869141,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.8502177254098361,0.7178369718584778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005575656890869141,0.7,0.6929780996171038,0.6847414880201765,0.7540983606557377,0.6295358784985341,0.5386641820545923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8673344334433443,0.00968313217163086,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8435578893442623,0.731927176601495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8673344334433443,0.00968313217163086,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8523949795081968,0.7221600875656711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8673344334433443,0.00968313217163086,0.706,0.6983370448100739,0.6883467111037616,0.7625201938610663,0.628478508146558,0.5394711407059767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.011601924896240234,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9319287909836065,0.8815056389876846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.011601924896240234,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9499871926229508,0.9100328731489347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.011601924896240234,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8344894983899134,0.7649599970583368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
