family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.7911646586345381,0.7953781512605043,0.7904040404040404,0.803030303030303,0.8720103425985779,0.8331196557200322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.742,0.7419238707819324,0.7418750675326857,0.7361963190184049,0.7928926862829805,0.6465922013239058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8846798845550822,0.009994029998779297,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9643129770992367,0.9663684592884529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8846798845550822,0.009994029998779297,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9403361344537815,0.9109932103420129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8846798845550822,0.009994029998779297,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9611353781660505,0.9552165199233875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008878231048583984,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9423027989821883,0.9045808658727472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008878231048583984,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9159663865546218,0.8767799065906376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008878231048583984,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9158706539304629,0.8303463962129447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8924938952478682,0.011003732681274414,0.8924302788844621,0.8944974554707379,0.892423448735654,0.8932806324110671,0.9456106870229007,0.9397872751849995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8924938952478682,0.011003732681274414,0.8554216867469879,0.857983193277311,0.8553633664644378,0.8582677165354331,0.928442146089205,0.8954286558111642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924938952478682,0.011003732681274414,0.902,0.9021184338949424,0.9019337071860578,0.9044834307992202,0.9615193843101489,0.9605635095222996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008522748947143555,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9622137404580153,0.9646477856407877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008522748947143555,0.8393574297188755,0.8433096315449257,0.8389183594255402,0.8473282442748091,0.9350355526826115,0.8984452887026518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008522748947143555,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9565593049488792,0.9424715801449154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.9014762880849908,0.009001493453979492,0.8725099601593626,0.8747137404580153,0.8724917449834899,0.8740157480314961,0.942239185750636,0.9365739146549241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.9014762880849908,0.009001493453979492,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9180349062702003,0.8650805303535227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.9014762880849908,0.009001493453979492,0.924,0.924046784748556,0.9239951356886841,0.9246031746031746,0.9587033392534282,0.9491881716369137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008008480072021484,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.947264631043257,0.9044777503700221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008008480072021484,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9326438267614738,0.8730042886235314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008008480072021484,0.92,0.9200307204915279,0.9199987199795197,0.9203187250996016,0.9657914526632425,0.9599803734543063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.8895133150770059,0.01047062873840332,0.8725099601593626,0.8747137404580153,0.8724917449834899,0.8740157480314961,0.9329516539440204,0.8616422553910599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.8895133150770059,0.01047062873840332,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9277310924369748,0.864376532845355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.8895133150770059,0.01047062873840332,0.92,0.9200787212595402,0.9199795147557774,0.9212598425196851,0.9559032944527112,0.9298655049667155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013544082641601562,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9569338422391858,0.9555658335785546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013544082641601562,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9498383968972204,0.9266244681915452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013544082641601562,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9620313925022801,0.9529015446663167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.87959962863033,0.011008262634277344,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9569338422391858,0.9555658335785546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.87959962863033,0.011008262634277344,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9498383968972204,0.9266244681915452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.87959962863033,0.011008262634277344,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9620313925022801,0.9529015446663167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9568702290076336,0.9323826533693131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9409825468648998,0.898108584364129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.928,0.9281268500296005,0.9279435077100446,0.9299610894941635,0.9663834621353942,0.9585297649903114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8948045284720548,0.008998870849609375,0.8326693227091634,0.8344465648854962,0.8326666666666667,0.8333333333333334,0.9458015267175572,0.9336354551453767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8948045284720548,0.008998870849609375,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.945830639948287,0.9189239817951225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8948045284720548,0.008998870849609375,0.918,0.9180706891310261,0.9179839248492705,0.9191321499013807,0.9645754332069313,0.9507514297769851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006541252136230469,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9379770992366413,0.8829407384430226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006541252136230469,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.930316742081448,0.8850444143717969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006541252136230469,0.914,0.9143266292260677,0.9134735732194672,0.9202226345083488,0.9671194739115826,0.9631923329408811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8912740073527161,0.005710601806640625,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9509541984732826,0.9396620583509471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8912740073527161,0.005710601806640625,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9394311570782159,0.8977701611790367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8912740073527161,0.005710601806640625,0.916,0.9161906590505449,0.9158370605492233,0.9195402298850575,0.96902350437607,0.9583770060410391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00653076171875,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9188931297709924,0.830896224362159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00653076171875,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9031674208144796,0.8603443871805321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00653076171875,0.872,0.8724779596473544,0.870254139703855,0.8853046594982079,0.9327669242707883,0.8859694927150993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8870602726539161,0.005997896194458008,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9412849872773538,0.9071196667408967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8870602726539161,0.005997896194458008,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9412411118293471,0.9072207599343346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8870602726539161,0.005997896194458008,0.924,0.9242867885886175,0.9236469434665895,0.9288389513108615,0.9770876334021344,0.9742758728528969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9536259541984733,0.9526852742127393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9449256625727214,0.9221148943576464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.892,0.891902270436327,0.891915261565067,0.8888888888888888,0.9607833725339605,0.9493966303681846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8741471446064175,0.012144327163696289,0.852589641434263,0.8549300254452926,0.8525521949670556,0.8549019607843137,0.9240458015267176,0.9172670249439401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8741471446064175,0.012144327163696289,0.8674698795180723,0.8698771816418875,0.867435669920142,0.8695652173913043,0.9316095669036846,0.9007989847572044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8741471446064175,0.012144327163696289,0.884,0.883902142434279,0.8839089846439608,0.8806584362139918,0.9533912542600681,0.9237451805619324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9501272264631043,0.9336107617217508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9367808661926309,0.8884297299139293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.916,0.9160946575145202,0.9159663865546218,0.9176470588235294,0.9640794252708043,0.9585524101902676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.8924939072538706,0.009007453918457031,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9348600508905852,0.8834406917260186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.8924939072538706,0.009007453918457031,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9328377504848092,0.8839725588844483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.8924939072538706,0.009007453918457031,0.928,0.928062849005584,0.927989630506793,0.9288537549407114,0.9634874157986528,0.958322909618423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9253180661577608,0.8811122653719337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8806722689075631,0.8276537278433463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8528456455303285,0.7424201136778621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
