family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9200913594671102,0.006399869918823242,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9648470075052922,0.9590204940163833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9200913594671102,0.006399869918823242,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9518891526076079,0.9123420357351003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9200913594671102,0.006399869918823242,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9777585765488992,0.9645419116746695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0062215328216552734,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9518891526076079,0.9118343412952609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0062215328216552734,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9487459105779716,0.9075404173359137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0062215328216552734,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9517729134664619,0.9140806554298553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9133232489368638,0.01179361343383789,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.959394444800821,0.9296263110069902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9133232489368638,0.01179361343383789,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.947847841426647,0.9095436143116427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9133232489368638,0.01179361343383789,0.932,0.9320276497695852,0.9319989119825918,0.9317269076305221,0.961853558627752,0.9405936887872013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006684780120849609,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.947847841426647,0.8995144403614769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006684780120849609,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9418820963499903,0.9015427560844798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006684780120849609,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9421242959549411,0.8874191543972243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9105575065635996,0.009909868240356445,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9588812624286356,0.932790800077612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9105575065635996,0.009909868240356445,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9453460773622426,0.8955813830436437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9105575065635996,0.009909868240356445,0.924,0.9240911418330773,0.9239987839805437,0.9243027888446215,0.9598694316436253,0.9384152953870655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008124828338623047,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9310411187375713,0.8948157083587898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008124828338623047,0.872,0.8751683879658734,0.8719262295081966,0.875,0.913336326897171,0.8753822568350941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008124828338623047,0.692,0.6916922683051715,0.6914025553471521,0.6778242677824268,0.8129160266257041,0.677488718034847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8972500330425589,0.012097358703613281,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.963115016999166,0.9367625884420201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8972500330425589,0.012097358703613281,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.944448008210918,0.9045123061813757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8972500330425589,0.012097358703613281,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9445244495647721,0.9135710287024285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9380973763551221,0.8908923452690432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9206491757008146,0.8778208155830353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.8893049155145928,0.7789900267031832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9086745779534915,0.011510848999023438,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.954968246840721,0.9265189136864064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9086745779534915,0.011510848999023438,0.904,0.9076271730066072,0.9039015952335191,0.9069767441860465,0.9369427160177048,0.8908031405022956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9086745779534915,0.011510848999023438,0.92,0.9202188940092166,0.9199679871948779,0.9215686274509803,0.9533090117767538,0.9188508488200303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9547116556546282,0.9187846067870248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9490025017640644,0.8908812673813554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9626376088069637,0.9358310754503716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9093261740053228,0.015561580657958984,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.9443838604143947,0.9179360812585452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9093261740053228,0.015561580657958984,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9364295336455194,0.9012488404385128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9093261740053228,0.015561580657958984,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9473406298003072,0.9111418166147474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008156299591064453,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.953621143113734,0.9225374128314243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008156299591064453,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9523381871832702,0.905298830816091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008156299591064453,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.961341525857655,0.92172208051195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.90654176098232,0.008999824523925781,0.876,0.8751363140676118,0.8755519871537536,0.8680851063829788,0.9293732760279683,0.8812704952078408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.90654176098232,0.008999824523925781,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9416896529604208,0.8988917527957587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.90654176098232,0.008999824523925781,0.93,0.9300115207373272,0.9299974799092767,0.9295774647887324,0.9580933179723503,0.9354503314155695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011996746063232422,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9538135865033037,0.947534313933702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011996746063232422,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.96138302649304,0.9555806597568482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011996746063232422,0.896,0.8956733230926779,0.8957598306498171,0.8907563025210085,0.9740303379416282,0.9686275579922845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9009928406719894,0.017509937286376953,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9538135865033037,0.947534313933702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9009928406719894,0.017509937286376953,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.96138302649304,0.9555806597568482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9009928406719894,0.017509937286376953,0.896,0.8956733230926779,0.8957598306498171,0.8907563025210085,0.9740303379416282,0.9686275579922845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007771968841552734,0.904,0.9049329655526333,0.9039446721311475,0.9016393442622951,0.9572775675155558,0.9379260870876029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007771968841552734,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9521457437937006,0.8976479614601431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007771968841552734,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9757264464925756,0.9667441723491353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9143141968797559,0.009125709533691406,0.876,0.875521200846751,0.8756637949014134,0.869198312236287,0.9630508692026429,0.9589110510159434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9143141968797559,0.009125709533691406,0.904,0.9060876258900507,0.904,0.904,0.9663224068253256,0.9618630588966609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9143141968797559,0.009125709533691406,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9795986943164363,0.9758298553083581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006345510482788086,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9493873885432036,0.934405540653007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006345510482788086,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9415613573673745,0.9012204952869364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006345510482788086,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9675819252432156,0.9453337292165823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9180974896637742,0.012282848358154297,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9602925139521457,0.9466798409602681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9180974896637742,0.012282848358154297,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9443197126178716,0.9012353234849835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9180974896637742,0.012282848358154297,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9665898617511521,0.9368954495921366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006967306137084961,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9299506061966771,0.8972306208399471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006967306137084961,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.916672012316377,0.8715979839289619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006967306137084961,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9511808755760369,0.9221686222949665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9159354316320586,0.0075147151947021484,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9605491051382385,0.9423957868771807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9159354316320586,0.0075147151947021484,0.896,0.8980691513246519,0.896,0.896,0.9467573288857527,0.9072139347646059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9159354316320586,0.0075147151947021484,0.928,0.9280593958013312,0.928,0.928,0.9734703020993344,0.9581329326580209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001016616821289,0.856,0.8537430239271281,0.8548761609907121,0.8421052631578947,0.9473988068509847,0.9431127570095349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001016616821289,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9598434793764834,0.955333508858259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001016616821289,0.88,0.8795122887864824,0.8794425423156675,0.871244635193133,0.9711661546338966,0.9648676330473157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
