family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9068547491003602,0.004999876022338867,0.9,0.8998975934459805,0.8999599839935974,0.9019607843137255,0.9600614439324118,0.9503632226944462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9068547491003602,0.004999876022338867,0.864,0.863863287250384,0.863921618852459,0.8671875,0.9398361495135689,0.8970987279681409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9068547491003602,0.004999876022338867,0.8,0.8024038461538462,0.7998430769723464,0.8054474708171206,0.8880929487179487,0.8267025584102543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004589557647705078,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9407322068612392,0.9260736368359881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004589557647705078,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9220430107526882,0.8629081604910948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004589557647705078,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8464262820512821,0.7704761952072239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9125467408685646,0.0049932003021240234,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.9580773169482847,0.9437052901151092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9125467408685646,0.0049932003021240234,0.876,0.8759600614439325,0.8759821414283657,0.8774703557312253,0.9346518177163338,0.9013167040745393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9125467408685646,0.0049932003021240234,0.818,0.8211538461538461,0.8176140713750295,0.8260038240917782,0.8974679487179488,0.8449256020708817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006000041961669922,0.856,0.8562467997951868,0.8559170081967213,0.8524590163934426,0.942716333845366,0.9474328026181977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006000041961669922,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9284434203789043,0.920782843142961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006000041961669922,0.774,0.7754807692307693,0.7739918637070935,0.7753479125248509,0.8577403846153847,0.8248826291164626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8912102794913345,0.007978200912475586,0.844,0.8444060419866871,0.8436973981628433,0.8368200836820083,0.9320916538658474,0.9413409616442492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8912102794913345,0.007978200912475586,0.84,0.8402457757296466,0.8399077868852459,0.8360655737704918,0.9086021505376344,0.9057687594409459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8912102794913345,0.007978200912475586,0.764,0.765224358974359,0.764,0.764,0.8214583333333333,0.7856521759261378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004980802536010742,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9535330261136714,0.9208002739113299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004980802536010742,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9469406041986687,0.9432058832208786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004980802536010742,0.796,0.7995192307692307,0.7953582434514638,0.8068181818181818,0.8743429487179487,0.823150461435606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9127965317540158,0.006036043167114258,0.864,0.8641833077316948,0.8639651750848217,0.8617886178861789,0.9171146953405018,0.9107929460226858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9127965317540158,0.006036043167114258,0.852,0.8519585253456221,0.85197868493063,0.8537549407114624,0.9102662570404505,0.8985550323533502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9127965317540158,0.006036043167114258,0.756,0.757051282051282,0.7559960959375349,0.7550200803212851,0.7945993589743591,0.70844113231207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0054776668548583984,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9361879160266258,0.9193860610188181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0054776668548583984,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8971454173067076,0.841650816278901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0054776668548583984,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.839551282051282,0.7523929721046317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9023529783950783,0.006979465484619141,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9495007680491553,0.9424014227448756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9023529783950783,0.006979465484619141,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9386200716845877,0.9094020364551556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9023529783950783,0.006979465484619141,0.814,0.8179487179487179,0.8131862392582088,0.8255159474671669,0.8928205128205129,0.8495140393868855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007172584533691406,0.74,0.7386072708653354,0.7312939231087227,0.7796610169491526,0.9057859703020994,0.8977240859475123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007172584533691406,0.72,0.7187660010240655,0.7126436781609196,0.7586206896551724,0.8774961597542243,0.8434089545477994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007172584533691406,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8379967948717948,0.7640336695353603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8853892892290428,0.005859375,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9556451612903225,0.9386245898863452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8853892892290428,0.005859375,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9308755760368663,0.8875302679028324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8853892892290428,0.005859375,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8309615384615384,0.7419256824131406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006707429885864258,0.864,0.8643113159242191,0.8638605932474854,0.859504132231405,0.9396441372247825,0.9447749025735349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006707429885864258,0.844,0.8442780337941629,0.84387760003843,0.8395061728395061,0.9258192524321557,0.9200109508064738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006707429885864258,0.77,0.7709935897435898,0.7699917197019093,0.7686116700201208,0.8561378205128205,0.8231425385043675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8902395821815074,0.007000446319580078,0.836,0.836405529953917,0.8356818801199122,0.8284518828451883,0.9234511008704557,0.9315215638353411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8902395821815074,0.007000446319580078,0.844,0.8442140296979006,0.843937575030012,0.8408163265306122,0.8981054787506401,0.9054097289315773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8902395821815074,0.007000446319580078,0.756,0.757051282051282,0.7559960959375349,0.7550200803212851,0.8068269230769232,0.7554032441474081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004018545150756836,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9541090629800307,0.9224826628840034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004018545150756836,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.943868407578085,0.936166385791506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004018545150756836,0.798,0.8012820512820513,0.7974937343358396,0.8076190476190476,0.8746955128205128,0.825054956813202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.911836741897479,0.006999969482421875,0.86,0.8602150537634409,0.8599439775910365,0.8571428571428571,0.9109703020993342,0.9069513783445267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.911836741897479,0.006999969482421875,0.848,0.8479902713773682,0.8479902713773682,0.8492063492063492,0.9155785970302098,0.911139655488961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.911836741897479,0.006999969482421875,0.754,0.7544871794871795,0.7539202701675343,0.7494908350305499,0.7817467948717949,0.6934955177499986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005064725875854492,0.844,0.8429979518689197,0.8412336552083504,0.8621908127208481,0.9256272401433692,0.9083573516498272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005064725875854492,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.8835125448028673,0.831648168141313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005064725875854492,0.724,0.7346153846153847,0.7077212423117979,0.7766990291262136,0.8299839743589743,0.7629794712232825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8898795281689033,0.007853507995605469,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9438044034818229,0.9382043318098612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8898795281689033,0.007853507995605469,0.88,0.879352278545827,0.87906346749226,0.8897058823529411,0.939452124935996,0.9120416395938303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8898795281689033,0.007853507995605469,0.78,0.7855769230769232,0.7774036360104255,0.8014440433212996,0.8689423076923077,0.8149381221065973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9034178187403994,0.899232272283476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8735279057859704,0.853584941555615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.71,0.7211538461538461,0.6906666666666667,0.768,0.802051282051282,0.7248744173699231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.866803619137424,0.0051076412200927734,0.852,0.851126472094214,0.8499813490325825,0.8673835125448028,0.9432283666154635,0.9251268392475868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.866803619137424,0.0051076412200927734,0.86,0.8593189964157706,0.85880492488422,0.8717948717948718,0.900089605734767,0.8453606793365602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.866803619137424,0.0051076412200927734,0.772,0.7807692307692308,0.7636463153704534,0.8080808080808081,0.8307532051282052,0.7301925530182145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00898432731628418,0.848,0.847926267281106,0.8479610780359772,0.8503937007874016,0.9452764976958525,0.9493037866042547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00898432731628418,0.84,0.8397977470558116,0.8398359920558651,0.8449612403100775,0.9264592933947773,0.9106161646900879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00898432731628418,0.778,0.78125,0.7774436090225564,0.7885714285714286,0.8540384615384615,0.8181384847558599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8977620271030704,0.007999658584594727,0.844,0.8442140296979006,0.843937575030012,0.8408163265306122,0.9341397849462365,0.9415064458639025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8977620271030704,0.007999658584594727,0.84,0.8399257552483359,0.8399590295115549,0.84251968503937,0.9134024577572964,0.9029009631591625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8977620271030704,0.007999658584594727,0.77,0.7722756410256411,0.7698444148244212,0.7758284600389863,0.828621794871795,0.7945017045850439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00835728645324707,0.82,0.820852534562212,0.8181818181818181,0.8,0.9210829493087558,0.9312570692345877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00835728645324707,0.772,0.77310547875064,0.7679568806891274,0.7373271889400922,0.8894649257552484,0.8870164382778094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
