family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8867809780978098,0.00799870491027832,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9353793366374381,0.8980177218179046,,,,,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8867809780978098,0.00799870491027832,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9527376033057852,0.9450686098599319,,,,,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8867809780978098,0.00799870491027832,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9293846375558438,0.910003373756309,,,,,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0793545246124268,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.963400686237133,0.9630662416858283,0.26520643484860196,0.07585372442606544,0.07956058545452346,0.38526296560997025,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0793545246124268,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9744318181818182,0.9760243378852316,0.24442801986927892,0.06922641808028317,0.09677670563282498,0.38400341919443737,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0793545246124268,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.883316520151799,0.7997491195149027,0.35024674447892595,0.10506276445751628,0.09362549286752087,0.41553692314765056,128,-1.231350138864125,18.123254572769504,11.866397063007314,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8369999556425557,9.466486461089543,5.975186703989323,66.36904707946478,0.25598295661027426
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8817704770477048,0.01620793342590332,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9415427627398654,0.9011263197101771,,,,,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8817704770477048,0.01620793342590332,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9481534090909092,0.9121606591942526,,,,,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8817704770477048,0.01620793342590332,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9317544955244912,0.9155133213034503,,,,,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9739480018615723,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.964735036218071,0.9649539871148158,0.26398574862376334,0.07508803497237819,0.08627082874879945,0.3894495114955093,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9739480018615723,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9697830578512396,0.9711365039740132,0.2501668999552771,0.0715264440873515,0.09753102123120978,0.3878376223218001,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9739480018615723,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.8826920305519528,0.799268325038223,0.35155789891079303,0.10563818235916494,0.09933810500462188,0.41664622838393645,512,-0.6212530084460864,9.061150605839527,5.826549418923615,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.42240068467528746,4.70590728777193,2.8939031606715933,46.936541739454604,0.2562981785095363
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8828007800780078,0.011807918548583984,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9449104079298513,0.9291264115440564,,,,,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8828007800780078,0.011807918548583984,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9464101239669421,0.9042518154621749,,,,,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8828007800780078,0.011807918548583984,0.89,0.887391715104642,0.8884467323005529,0.9016100178890877,0.9384477430305359,0.914275199086733,,,,,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0625357627868652,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9670224933282501,0.9678429739312198,0.2623285313953382,0.07438803476592006,0.08514433773427871,0.389505083485616,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0625357627868652,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9697184917355371,0.9715413417231494,0.2490758608221689,0.0711482254030799,0.10421920442039419,0.3882027858138855,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0625357627868652,0.886,0.883388576644089,0.8843902498387548,0.8980322003577818,0.8826600054442683,0.7938353115238017,0.3511947421445939,0.10539802458969108,0.09167856809766253,0.4166456786333649,2048,-0.31080990786308665,4.528256610901145,2.8551198874163535,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.21564512999379917,2.3558053214540107,1.4073170969637459,37.52859085105839,0.25639461087861365
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8883015301530153,0.010322809219360352,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9440208412758927,0.9478137405483262,,,,,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8883015301530153,0.010322809219360352,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9240702479338844,0.9169835841129422,,,,,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8883015301530153,0.010322809219360352,0.91,0.9087524619301532,0.9095568284594513,0.9158878504672897,0.9489679909048694,0.9260896403123009,,,,,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9994690418243408,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.967086033803533,0.9681228567070879,0.2624051565871847,0.07446726312876885,0.08752453118619982,0.39005996655570724,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9994690418243408,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9700413223140496,0.971812792567089,0.24839656823479797,0.07072112810482607,0.10085600075512839,0.38905818719654506,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9994690418243408,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.8852380266128645,0.7988357557688848,0.35055947759661377,0.10515579976433974,0.09237527200358711,0.4180487530045019,8192,-0.15461904729499146,2.2645880665762457,1.396645142607852,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10649307099927564,1.1773596624426383,0.6814847289592438,32.89706214030586,0.25635806359213603
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8795203520352036,0.012657403945922852,0.8685258964143426,0.8667556233320626,0.8675080378137147,0.8791208791208791,0.9137120345660186,0.8855882679226237,,,,,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8795203520352036,0.012657403945922852,0.8955823293172691,0.8945958161157025,0.8952020202020201,0.9015151515151515,0.9203254132231405,0.8963110647496416,,,,,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8795203520352036,0.012657403945922852,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.9205296952811004,0.8717820890519042,,,,,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1785707473754883,0.8764940239043825,0.8751747363070276,0.8758555770059192,0.8847583643122676,0.9560935315796162,0.9579943044515326,0.28182351097756736,0.08300291869354696,0.06324904581647468,0.38850622127485385,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1785707473754883,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9582257231404959,0.9585770001288907,0.27430601888446415,0.08148795319493593,0.0911010170766666,0.39103286995141623,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1785707473754883,0.888,0.8855582776897087,0.8865772247067211,0.8992805755395683,0.8812509007061535,0.7915196738126806,0.35467697805355203,0.10561650163311813,0.10622224145852212,0.43258604045117194,128,-1.6282570603387778,25.363405035815124,16.44583931670399,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1805393476162036,13.192421795826807,8.236424795256418,78.13371598535994,0.27430738004963756
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8736898689868988,0.009352445602416992,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9337908247553691,0.8845388562025506,,,,,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8736898689868988,0.009352445602416992,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9421487603305785,0.9291620097677193,,,,,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8736898689868988,0.009352445602416992,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9405293750300235,0.9236534384713786,,,,,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.058293104171753,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9610496886516711,0.9615794645440207,0.2781376034721091,0.08116849432213794,0.08247522522432948,0.39615861545638714,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.058293104171753,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.959710743801653,0.9612093153166941,0.2690442523716061,0.07873523824123273,0.10637370681163082,0.39918059415728385,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.058293104171753,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.8922034875342268,0.8183577305541654,0.34665914086149907,0.10256420683350519,0.0943627644463729,0.4368885770926763,512,-0.8019624886119245,12.665334205108028,7.993476529970561,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5713263981446858,6.630834831345664,4.002291731444145,51.95779215163745,0.2747097511105173
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8792407240724073,0.009998798370361328,0.8366533864541833,0.8373046130385056,0.8366533864541833,0.8366533864541833,0.9194942178167493,0.922976843222741,,,,,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8792407240724073,0.009998798370361328,0.8514056224899599,0.8525309917355373,0.8513672662740985,0.8489795918367347,0.9116735537190084,0.9275283852995653,,,,,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8792407240724073,0.009998798370361328,0.846,0.8462714768378409,0.8459698100827762,0.8481262327416174,0.9205296952811004,0.8933996629127235,,,,,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.082620620727539,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9585716101156436,0.9593971893255079,0.2811187211386128,0.08259545888408454,0.07831673627357606,0.39812863629128575,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.082620620727539,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9628744834710744,0.964134166479927,0.26561799483690535,0.07694554542238284,0.1033444650589083,0.3996399145827748,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.082620620727539,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.8866471313509792,0.8024028398304996,0.35162576614589247,0.10405768868198681,0.104558962443059,0.4405815603404731,2048,-0.40040762891246245,6.3499525664870875,3.874763516815928,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.28593837424175744,3.3033666658988468,1.9115957449548546,39.371933797123276,0.2751974713761201
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8841811181118112,0.012926578521728516,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9505655102300165,0.9388448410227959,,,,,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8841811181118112,0.012926578521728516,0.8674698795180723,0.8674780475206612,0.8673928830791575,0.8705882352941177,0.9349173553719008,0.897745983058615,,,,,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8841811181118112,0.012926578521728516,0.902,0.9013066243935246,0.9017543859649122,0.9066666666666666,0.9416502537989785,0.9123242443236133,,,,,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.144700050354004,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.961113229126954,0.9619669515382892,0.2791483727152635,0.08155923161268616,0.07624407185776037,0.3981138426324846,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.144700050354004,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9614540289256199,0.962184329765214,0.2661901295034129,0.07712092681678229,0.09054444582971694,0.39934736774193286,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.144700050354004,0.89,0.887391715104642,0.8884467323005529,0.9016100178890877,0.886182767289555,0.7999602972968114,0.35210409417316796,0.10432308375567075,0.10205595656228515,0.4396659281494413,8192,-0.19411210525048317,3.167195683012938,1.8611780272971519,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.13839003521976717,1.6476167448513823,0.9158405129887803,33.292324738205416,0.2751476578656207
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8343863386338632,0.01659846305847168,0.8645418326693227,0.8662155292921592,0.8643674507310871,0.859504132231405,0.9574278815605541,0.9537981432714946,,,,,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8343863386338632,0.01659846305847168,0.8353413654618473,0.8369059917355373,0.8351712223711191,0.8298755186721992,0.9451188016528926,0.9449505828449732,,,,,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8343863386338632,0.01659846305847168,0.806,0.8082576740164289,0.8053451811895216,0.7940552016985138,0.9322348721397575,0.923230603914767,,,,,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0169970989227295,0.8565737051792829,0.8586859829711526,0.8561879297173415,0.8487394957983193,0.9593976362943195,0.957907242651686,0.4095397167667453,0.12800453853737329,0.19142668336182866,0.5400979693332317,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.0169970989227295,0.8273092369477911,0.8299974173553719,0.8264020623571185,0.8138528138528138,0.9512525826446281,0.9526231301693026,0.38878679831223006,0.12146191213894182,0.1521791768240884,0.5200010828915949,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.0169970989227295,0.74,0.7431586363709148,0.73778057478498,0.7136563876651982,0.904741317192679,0.8860415602084444,0.48589170698170076,0.15626003350406917,0.20944538137676874,0.6016462272412093,128,-0.836618820271184,10.70899806026171,5.225058888805098,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6543862393240627,5.8759879215992,2.7144186471107052,336.3967465826899,0.1917549386689843
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8364465446544654,0.011000394821166992,0.8645418326693227,0.8662155292921592,0.8643674507310871,0.859504132231405,0.9574914220358368,0.9410871238849094,,,,,512,-0.3926378840161651,5.316752199004584,2.3973802108066025,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8364465446544654,0.011000394821166992,0.8353413654618473,0.8371319731404958,0.8350753622720151,0.8284518828451883,0.9445377066115703,0.9394372608933386,,,,,512,-0.3926378840161651,5.316752199004584,2.3973802108066025,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8364465446544654,0.011000394821166992,0.796,0.7988663111879714,0.7946859903381642,0.7782608695652173,0.9323789851243376,0.908096863387384,,,,,512,-0.3926378840161651,5.316752199004584,2.3973802108066025,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.0080845355987549,0.8406374501992032,0.8431821070021603,0.8399030488582728,0.8290598290598291,0.9620027957809124,0.95860585095648,0.4096778925636228,0.12796560279752667,0.2115937789742594,0.5400631530728002,512,-0.3926378840161651,5.316752199004584,2.3973802108066025,,
