family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7969735973597359,0.01299905776977539,0.8326693227091634,0.8360973440081332,0.8309926894959601,0.8141592920353983,0.9285169653069004,0.9429664415765863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7969735973597359,0.01299905776977539,0.8072289156626506,0.811144111570248,0.8045781556572924,0.7818181818181819,0.9298166322314049,0.9407040195268136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7969735973597359,0.01299905776977539,0.718,0.7235512641911259,0.7087727560011401,0.656934306569343,0.8988006597172183,0.8861432186792185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007518291473388672,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9499936459524717,0.9273084674629318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007518291473388672,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9500903925619835,0.9380616079057795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007518291473388672,0.89,0.8877279787353285,0.8887499949431816,0.9005424954792043,0.9355014331235689,0.9014194316944258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8814205420542056,0.011269569396972656,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9499936459524717,0.9273084674629318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8814205420542056,0.011269569396972656,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9500903925619835,0.9380616079057795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8814205420542056,0.011269569396972656,0.89,0.8877279787353285,0.8887499949431816,0.9005424954792043,0.9355014331235689,0.9014194316944258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009208917617797852,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9307692307692308,0.9647350362180711,0.9656003937805285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009208917617797852,0.8514056224899599,0.8516270661157025,0.8513672662740985,0.8537549407114624,0.9494447314049587,0.9511678453831643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009208917617797852,0.88,0.878784967414453,0.8794425423156675,0.8876404494382022,0.9358697218619398,0.9018823158696093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8853809380938096,0.008620977401733398,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9307692307692308,0.9647350362180711,0.9656003937805285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8853809380938096,0.008620977401733398,0.8514056224899599,0.8516270661157025,0.8513672662740985,0.8537549407114624,0.9494447314049587,0.9511678453831643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8853809380938096,0.008620977401733398,0.88,0.878784967414453,0.8794425423156675,0.8876404494382022,0.9358697218619398,0.9018823158696093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0065081119537353516,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.8804168255178548,0.8000836917850007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0065081119537353516,0.9036144578313253,0.9012784090909092,0.9024676850763806,0.9130434782608695,0.8683496900826446,0.7530423780949006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.686,0.6881635201998366,0.684940138626339,0.6666666666666666,0.771372756240893,0.6866541455840522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8383769376937693,0.01715397834777832,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.885055280213496,0.8111943510757607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8383769376937693,0.01715397834777832,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.875,0.7680005156156657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8383769376937693,0.01715397834777832,0.722,0.7232950633296504,0.7218119448747353,0.7145790554414785,0.8094185841699892,0.7350462632685709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006917715072631836,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9444020841275893,0.9348711683068784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006917715072631836,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9517045454545454,0.950575714457484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006917715072631836,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9549566860418569,0.9241048186893671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.9005023502350236,0.008526802062988281,0.8844621513944223,0.8829266742915237,0.8837239021740867,0.8929889298892989,0.947833269792858,0.9328022457259987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.9005023502350236,0.008526802062988281,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.953125,0.9261091588769551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.9005023502350236,0.008526802062988281,0.916,0.9142527741749531,0.9153444272445821,0.9227941176470589,0.9507613969351972,0.9302158238510111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007014036178588867,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8954759181598678,0.8634487997578915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007014036178588867,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8884943181818181,0.8320923818447589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007014036178588867,0.858,0.8548061680357399,0.8552432525006218,0.875219683655536,0.810683575923524,0.6890697542802486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8878112811281127,0.013571023941040039,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9571101791841403,0.9507142460603429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8878112811281127,0.013571023941040039,0.9196787148594378,0.9173553719008265,0.918723070896984,0.927536231884058,0.9616477272727273,0.9572402321340193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8878112811281127,0.013571023941040039,0.908,0.9054618821155787,0.9067451629121459,0.9175627240143369,0.9595202638868874,0.9389662268356294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007662773132324219,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.894395730080061,0.8580234173156921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007662773132324219,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8877840909090908,0.8200501656860905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007662773132324219,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.856767705881411,0.7695717403767237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8996322632263227,0.011850118637084961,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9507561316558648,0.9329919566142217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8996322632263227,0.011850118637084961,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.957967458677686,0.9466628693118517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8996322632263227,0.011850118637084961,0.926,0.9242045763878881,0.925395705212219,0.9321100917431193,0.9565739539799202,0.9314926581015971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9647350362180709,0.9576470758909528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9499612603305785,0.9357968481539102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.918,0.9156378600823045,0.916995647332726,0.9261261261261261,0.9656210469007702,0.9476245974240574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9081625162516251,0.00800013542175293,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9679756004574914,0.9642875445450471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9081625162516251,0.00800013542175293,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9447314049586778,0.9374272167402233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9081625162516251,0.00800013542175293,0.926,0.925101279403052,0.9257502237527041,0.9300567107750473,0.9682951433924196,0.9583540732380764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006562948226928711,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9407802770364723,0.9261435075981134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006562948226928711,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9362732438016529,0.922537404672402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006562948226928711,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9516260748426766,0.9187421860925618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8924718471847186,0.00769495964050293,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9510738340322785,0.9268049181109933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8924718471847186,0.00769495964050293,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9494447314049586,0.9152944748595809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8924718471847186,0.00769495964050293,0.92,0.9182559126355062,0.91937564499484,0.9264705882352942,0.954748522841908,0.9368111804748324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006217479705810547,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9390646842038378,0.9295568886057479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006217479705810547,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9315599173553719,0.9197927374052541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006217479705810547,0.892,0.8888888888888888,0.8899647887323944,0.9049295774647887,0.9471425597668572,0.9079514043680379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8916714671467145,0.008305072784423828,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9496759435760579,0.9302487544396425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8916714671467145,0.008305072784423828,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9509297520661156,0.9254378016718404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8916714671467145,0.008305072784423828,0.918,0.9160862115898865,0.9172689887849034,0.9250457038391224,0.9523786648732605,0.9291657685457951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01000356674194336,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.8983352395475919,0.8700957217179669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01000356674194336,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9043130165289256,0.870091077192335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01000356674194336,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.7784503050391507,0.6476809125717429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868211821182118,0.014269351959228516,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9475791078917271,0.9332714293963214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868211821182118,0.014269351959228516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9556430785123966,0.9491671414465461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868211821182118,0.014269351959228516,0.906,0.9032921810699588,0.9045797652256181,0.9162210338680927,0.9590879249331477,0.9366364375221863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009248495101928711,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9092642012962256,0.8862399778933368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009248495101928711,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.8932722107438016,0.8336230753608207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
