family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008056879043579102,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9607399325853674,0.8971806976836425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8913110311031103,0.008478879928588867,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9456479690522244,0.9171581143392832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8913110311031103,0.008478879928588867,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9575360419397116,0.9443812732911373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8913110311031103,0.008478879928588867,0.918,0.917889303219293,0.9167610717925605,0.9066059225512528,0.9669766002833369,0.9233940110511155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0055694580078125,0.900398406374502,0.8943584784010317,0.8978029673783814,0.9140893470790378,0.9461637653127014,0.9407186435216274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0055694580078125,0.8795180722891566,0.8684796854521626,0.8746644295302013,0.8993288590604027,0.945478374836173,0.9439571987231671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0055694580078125,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9498624025011806,0.8475410090313212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8883207320732073,0.010614395141601562,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9285622179239199,0.9121058684020271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8883207320732073,0.010614395141601562,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9515072083879423,0.936933431475069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8883207320732073,0.010614395141601562,0.912,0.9099021347966977,0.9103416797078769,0.8981481481481481,0.9569295403103678,0.9182599900314082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008582830429077148,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9428110896196003,0.9404399599995472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008582830429077148,0.8835341365461847,0.8720511140235911,0.8786406951143678,0.903010033444816,0.9384010484927916,0.9354174024079929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008582830429077148,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9426324274152839,0.8427351876823309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8873409340934094,0.012291431427001953,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9443584784010316,0.9574048688943518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8873409340934094,0.012291431427001953,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.953473132372215,0.9361244339568996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8873409340934094,0.012291431427001953,0.9,0.8998387910960577,0.898538961038961,0.8863636363636364,0.9547149533471202,0.9254410544225193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059795379638671875,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9426176660219213,0.9467692395526167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059795379638671875,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9503931847968545,0.9549374875902185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059795379638671875,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7926755792936119,0.5977261964208509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8797304730473048,0.016973257064819336,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9346228239845261,0.9347744626263548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8797304730473048,0.016973257064819336,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9411533420707733,0.9323211990866271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8797304730473048,0.016973257064819336,0.926,0.9324795232124538,0.9255925447751889,0.9200863930885529,0.952386380290176,0.8760748354398782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005833864212036133,0.9083665338645418,0.8964539007092198,0.9042572598968439,0.9240924092409241,0.9431334622823985,0.9419716679807848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005833864212036133,0.8875502008032129,0.8735910878112714,0.8817824199674444,0.9078947368421053,0.9424639580602884,0.9424350206334918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005833864212036133,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.9206493950595169,0.8289778893745581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8904013401340134,0.017643451690673828,0.8844621513944223,0.8831721470019342,0.8827877167839487,0.896797153024911,0.9423597678916826,0.9472673812688798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8904013401340134,0.017643451690673828,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9471821756225426,0.9226062601321593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8904013401340134,0.017643451690673828,0.914,0.9170425493804042,0.9131660467126281,0.9046563192904656,0.9580694012473335,0.9234520977213907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007600307464599609,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9495809155383624,0.9567764391204537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007600307464599609,0.8714859437751004,0.8623525557011795,0.8671468587434974,0.891156462585034,0.9414154652686764,0.9334416819254858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007600307464599609,0.918,0.9243376593769845,0.9175484955616959,0.9114470842332614,0.9545032648873979,0.8931920160431408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8856409640964097,0.008911371231079102,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9495809155383624,0.9567764391204537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8856409640964097,0.008911371231079102,0.8714859437751004,0.8623525557011795,0.8671468587434974,0.891156462585034,0.9414154652686764,0.9334416819254858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8856409640964097,0.008911371231079102,0.918,0.9243376593769845,0.9175484955616959,0.9114470842332614,0.9545032648873979,0.8931920160431408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010164737701416016,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9383623468729851,0.9475920775179429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010164737701416016,0.8995983935742972,0.8975098296199213,0.8979123275989307,0.9110320284697508,0.942857142857143,0.9349867500412699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010164737701416016,0.892,0.8906222012343066,0.8902010540698809,0.8761467889908257,0.9545358323427399,0.9050534389605884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8821104110411042,0.014578580856323242,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.8829787234042553,0.8860477144505177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8821104110411042,0.014578580856323242,0.9036144578313253,0.9020969855832242,0.9020969855832242,0.9142857142857143,0.9148099606815203,0.8928146287332228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8821104110411042,0.014578580856323242,0.878,0.8718063539105372,0.8747119401574932,0.8544152744630071,0.9202911530507565,0.8419894136880205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015489339828491211,0.8565737051792829,0.8613475177304964,0.8559127439724454,0.8656716417910447,0.9420373952288846,0.9567324183087855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015489339828491211,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.960091743119266,0.9639405303488063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015489339828491211,0.884,0.8771067072674277,0.8806309272918862,0.8605769230769231,0.9632801941020338,0.9449654535591487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8680591059105911,0.011998653411865234,0.8565737051792829,0.8613475177304964,0.8559127439724454,0.8656716417910447,0.9420373952288846,0.9567324183087855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8680591059105911,0.011998653411865234,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.960091743119266,0.9639405303488063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8680591059105911,0.011998653411865234,0.884,0.8771067072674277,0.8806309272918862,0.8605769230769231,0.9632801941020338,0.9449654535591487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0072977542877197266,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9404900064474533,0.9343400581486747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0072977542877197266,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9610747051114024,0.9529206066139808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0072977542877197266,0.904,0.90820862711892,0.903250773993808,0.8947368421052632,0.9641106642132518,0.933134296598489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932007200720072,0.008999109268188477,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9370728562217924,0.9423186309836978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932007200720072,0.008999109268188477,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9690694626474443,0.9596742604518995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932007200720072,0.008999109268188477,0.916,0.9134357037012912,0.9143206854345165,0.9023255813953488,0.9709661135627168,0.9473904025602242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006953716278076172,0.9123505976095617,0.9009993552546744,0.9085761589403973,0.9271523178807947,0.9439071566731141,0.9199048611476002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006953716278076172,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.944954128440367,0.9260366622598538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006953716278076172,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.9495530116754327,0.8717425995107829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8924712471247125,0.005998849868774414,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9469374597034171,0.937569689268624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8924712471247125,0.005998849868774414,0.8755020080321285,0.8720183486238533,0.8731366587229846,0.8904593639575972,0.9535386631716908,0.9320523887687207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8924712471247125,0.005998849868774414,0.914,0.9175799123935451,0.9132333297012402,0.9050772626931567,0.9651528227841917,0.9046069567496093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004548549652099609,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9504190844616377,0.9466574652811548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004548549652099609,0.8995983935742972,0.8863368283093054,0.8946433104848946,0.9174917491749175,0.9610747051114024,0.961584707785959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004548549652099609,0.832,0.8494406539545032,0.8319327731092437,0.8352941176470589,0.90161371741219,0.8137110769207561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8873207320732073,0.01471090316772461,0.852589641434263,0.8568020631850419,0.8518276241683552,0.862453531598513,0.9493874919406834,0.9368604179992157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8873207320732073,0.01471090316772461,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9536697247706423,0.9337838886807642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
