family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4426546096801758,0.7450199203187251,0.7445839174206703,0.7443340972752737,0.7575757575757576,0.8235631451510131,0.8400349583664639,0.5311244358198921,0.17604903467245267,0.12807049715109214,0.5907925860715265,8192,-0.10319838706347807,1.5686440646516755,0.6708608149349535,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4426546096801758,0.7590361445783133,0.7596153846153846,0.7587209302325582,0.7674418604651163,0.8361175861175861,0.8377098536333456,0.5201696643529804,0.17195291596126946,0.09477681564405563,0.5954320734136445,8192,-0.10319838706347807,1.5686440646516755,0.6708608149349535,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4426546096801758,0.764,0.7622377622377623,0.7581134488922416,0.7203791469194313,0.8114928549711159,0.8245701316124994,0.5844551092819293,0.19629071696452893,0.15149417494004452,0.6330911169836174,8192,-0.10319838706347807,1.5686440646516755,0.6708608149349535,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06128729688973393,0.6206105203177885,0.23606017728124115,139.42900833953286,0.1710631671715979
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7580451127819549,0.01073002815246582,0.7250996015936255,0.7267427042181726,0.7250297689926173,0.7294117647058823,0.8356059640626992,0.8617153138313635,,,,,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7580451127819549,0.01073002815246582,0.7389558232931727,0.7406759906759908,0.7388884407517948,0.7430830039525692,0.8118363118363118,0.8002576027893915,,,,,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7580451127819549,0.01073002815246582,0.72,0.7176073354563057,0.7073382834972239,0.6464646464646465,0.7847690067369703,0.8195344461975662,,,,,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6365547180175781,0.7211155378486056,0.7234611953612846,0.721111111111111,0.7222222222222222,0.8227985217280489,0.8452571058978458,0.5278080984505021,0.17617050444332896,0.10070165261771918,0.5993586991475851,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6365547180175781,0.7429718875502008,0.743978243978244,0.7427685950413223,0.75,0.826016576016576,0.8329371443194991,0.5330408446362472,0.17754082227893733,0.0807495380607067,0.6032497266171417,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6365547180175781,0.718,0.7159190923492983,0.7083390217566679,0.6552567237163814,0.7883375206029668,0.8041471005220476,0.6031244748688662,0.20450741005860767,0.15583875141535944,0.6377160747186289,128,-0.7962741739087916,10.22655282901534,5.234057918205775,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5228075350455866,4.366766208199263,2.084459254399333,234.51270457698254,0.17345003000224968
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7691228070175439,0.016499042510986328,0.7211155378486056,0.7234611953612846,0.721111111111111,0.7222222222222222,0.8362431502485026,0.8506461101182676,,,,,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7691228070175439,0.016499042510986328,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8203833203833204,0.8330890118003347,,,,,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7691228070175439,0.016499042510986328,0.722,0.7194876062152951,0.7081291287129544,0.6445012787723785,0.7984989838536749,0.8219574335072257,,,,,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7693095207214355,0.7211155378486056,0.7229833057219319,0.7210756921513843,0.7244094488188977,0.8242640499553969,0.8470638523445141,0.5261032000357699,0.1752102733661028,0.08400017528134987,0.5985442522756144,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7693095207214355,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8260813260813261,0.8289853210786471,0.5329007685321032,0.17728124728250114,0.09915597611497146,0.6050659626208135,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7693095207214355,0.73,0.7275847722071977,0.7175436761167486,0.6582278481012658,0.7895696980365173,0.8061716113250665,0.5996795231243222,0.2032414447613657,0.15515591630078224,0.6380377233999328,512,-0.4121528102259232,5.110992737824016,2.441332956166182,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.28301124729761695,2.204106741334891,1.0054228110078014,216.41945909145926,0.17347752602962876
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7620551378446114,0.011976003646850586,0.7211155378486056,0.7229833057219319,0.7210756921513843,0.7244094488188977,0.8289792277303428,0.8334474317190027,,,,,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7620551378446114,0.011976003646850586,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8164983164983164,0.8137217078691706,,,,,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7620551378446114,0.011976003646850586,0.71,0.7073418572274407,0.6938021328265231,0.6233766233766234,0.8045158502824405,0.8250521563983103,,,,,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7152800559997559,0.7131474103585658,0.7145087294507455,0.7130335365853658,0.71875,0.8237543010067541,0.844035802861502,0.5293902584169448,0.17660417596704542,0.10904164563951364,0.5991365836082504,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7152800559997559,0.7469879518072289,0.7487373737373737,0.7469226425748166,0.7509881422924901,0.8256928256928256,0.8276615823879792,0.5348606153041898,0.1781679866266927,0.10374771491604559,0.6049386789390224,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7152800559997559,0.71,0.7074378710534317,0.6949667408563651,0.6272493573264781,0.7972668064201246,0.8117144945468572,0.6011646114704381,0.20385811139203752,0.16406163642933955,0.6386591831720105,2048,-0.1943533900802075,2.558237094772338,1.1320404574327636,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12537710172201752,1.1014287262882572,0.47230580076935785,206.0014173115133,0.17346684421436118
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7659649122807017,0.013637065887451172,0.7290836653386454,0.7309799923537658,0.7290449580899162,0.7322834645669292,0.8287243532560213,0.8275264415424242,,,,,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7659649122807017,0.013637065887451172,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8226495726495726,0.8250093739624987,,,,,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7659649122807017,0.013637065887451172,0.714,0.7113424333103967,0.6980255516840883,0.6285714285714286,0.8102126706245699,0.8291347175849909,,,,,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7383015155792236,0.7330677290836654,0.7347393908500064,0.7329999206160197,0.7372549019607844,0.8250286733783612,0.8447191767429612,0.5292434574319215,0.17654690725920694,0.12068936884771687,0.5991093361809341,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7383015155792236,0.7429718875502008,0.743978243978244,0.7427685950413223,0.75,0.8288655788655788,0.8350935371736214,0.5344870330373184,0.17798027330661528,0.10865197118440656,0.6055193224095011,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7383015155792236,0.72,0.7175113216303148,0.706296992481203,0.6428571428571429,0.796866748811829,0.811204044721085,0.6011136217145495,0.20375432487181802,0.16683650060220276,0.6385674621343638,8192,-0.08813394821755627,1.2718932933701177,0.5162757610857482,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06285555301755552,0.5501654103803627,0.223090812661761,200.35005947057357,0.17350023163157235
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7161904761904762,0.01151132583618164,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.7598445265706639,0.7425326590185422,,,,,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7161904761904762,0.01151132583618164,0.7469879518072289,0.7477661227661228,0.7467265124239146,0.754863813229572,0.8091815591815592,0.8007168747617253,,,,,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7161904761904762,0.01151132583618164,0.728,0.7272407226640636,0.7265826042202779,0.7068965517241379,0.7785761149605543,0.7592369126444083,,,,,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6614866256713867,0.7370517928286853,0.7370651204281891,0.7365458015267176,0.7480916030534351,0.7719510641009303,0.7775226873222292,0.5802431574588632,0.19490489436866756,0.10989326394501182,0.5870806960754082,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6614866256713867,0.7389558232931727,0.7392191142191142,0.7385341109190482,0.749034749034749,0.8225200725200725,0.8223366721779388,0.5247796368616283,0.17556533252949952,0.09367267837112497,0.5915614190567364,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6614866256713867,0.728,0.7279128194460003,0.7279303501696435,0.7235772357723578,0.7942423709014097,0.7964353997432627,0.5777783911859692,0.195611871837756,0.10210198359311416,0.6420854082236879,128,-1.0209607725982015,13.59176128476545,8.646003585045962,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7630714942921559,6.386843650307845,3.8911785483847265,65.16636684363709,0.14031087549432356
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7446115288220551,0.014646768569946289,0.6454183266932271,0.6458200586211291,0.6450577561688673,0.6563706563706564,0.7020517395182873,0.7038347774297703,,,,,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7446115288220551,0.014646768569946289,0.642570281124498,0.6434537684537684,0.6423626240619704,0.6509803921568628,0.6664076664076665,0.683011331244273,,,,,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7446115288220551,0.014646768569946289,0.638,0.6373477780800435,0.6366031023253387,0.6140724946695096,0.6464450880926853,0.6264405270216069,,,,,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7466919422149658,0.7410358565737052,0.7413024085637823,0.7406241554188328,0.7509578544061303,0.7824009175481076,0.7825820430099687,0.5708071205518956,0.19075625087809,0.1223106701989902,0.5881883746288469,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7466919422149658,0.7309236947791165,0.7326146076146076,0.7308542389287731,0.7351778656126482,0.8183760683760684,0.8094084380739439,0.5259904749120824,0.176236251028382,0.09048057273877438,0.5954905311709905,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7466919422149658,0.736,0.7357219439599302,0.7357293868921776,0.7272727272727273,0.7812004928709735,0.7780743502253548,0.5857057235915479,0.1990729234583457,0.10489400359841516,0.6432240683345655,512,-0.508676711851967,6.845139351602869,4.264130471322565,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.36657805994756926,3.1574478207332595,1.8654267867396583,50.163036654142154,0.14017287768764955
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.75734335839599,0.01824021339416504,0.7330677290836654,0.7323499426532433,0.7322346946899132,0.7471698113207547,0.7415572830381036,0.7221736792125502,,,,,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.75734335839599,0.01824021339416504,0.6827309236947792,0.6823038073038074,0.6819923371647509,0.6973180076628352,0.7587412587412588,0.766890972700198,,,,,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.75734335839599,0.01824021339416504,0.72,0.7189515290201789,0.7173955170854596,0.6902654867256637,0.7628618521067033,0.7096888451635994,,,,,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.616924524307251,0.7450199203187251,0.745061807060023,0.744529262086514,0.7557251908396947,0.7813177010322416,0.780678228056778,0.5692656531805557,0.1902638383848313,0.11208289349834992,0.5887854550416375,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.616924524307251,0.7389558232931727,0.7406759906759908,0.7388884407517948,0.7430830039525692,0.8200595700595701,0.81239322075783,0.5244278066093602,0.1754139567659618,0.10056920074075285,0.5960884835269057,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.616924524307251,0.74,0.7397705269558816,0.7397960000640502,0.7325102880658436,0.7996191451569026,0.7966586505339253,0.5801121904410882,0.19631058965629586,0.12662297432743685,0.6449604669489907,2048,-0.24933347548764478,3.3994817913598476,2.0652249982434374,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18622916664210482,1.6017582443699347,0.9277338196453382,42.51495195778432,0.14008960398600645
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.753734335839599,0.016010522842407227,0.7649402390438247,0.7619472409838155,0.7627713255907088,0.7854545454545454,0.8131770103224162,0.7995448731021446,,,,,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.753734335839599,0.016010522842407227,0.7469879518072289,0.7448523698523699,0.7453450430999498,0.7657992565055762,0.804908054908055,0.8056391097159901,,,,,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.753734335839599,0.016010522842407227,0.73,0.7293610279880303,0.7289581149940371,0.7121535181236673,0.787777439951353,0.728758109761874,,,,,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7342758178710938,0.7529880478087649,0.7530584936918567,0.7525127226463104,0.7633587786259542,0.7839938830126163,0.7801408007349344,0.5679109918983634,0.18976124204226805,0.11643930827672448,0.5889198583653865,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7342758178710938,0.7389558232931727,0.7406759906759908,0.7388884407517948,0.7430830039525692,0.8284770784770785,0.8222635046398914,0.5209601241574158,0.1738013458317559,0.10093247974951022,0.596501839680301,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7342758178710938,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.7984829815493432,0.7891856199618025,0.5790284560881667,0.19583711534638173,0.1418430005071618,0.6442189289405683,8192,-0.12100411918023948,1.699333714428841,1.0008256409973095,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09003620152569643,0.7918750261571944,0.446493510061527,38.67643270175817,0.13999240250781433
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.7293734335839599,0.011739253997802734,0.749003984063745,0.7459538677201478,0.7466880256307569,0.7709090909090909,0.7737989040397605,0.7606012268733191,,,,,128,-1.377855318873151,20.168805585317568,12.757609519536514,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.7293734335839599,0.011739253997802734,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8093758093758093,0.796958205277968,,,,,128,-1.377855318873151,20.168805585317568,12.757609519536514,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.7293734335839599,0.011739253997802734,0.73,0.7296970763789985,0.7296875187717,0.7204968944099379,0.7558528428093645,0.7200791793950196,,,,,128,-1.377855318873151,20.168805585317568,12.757609519536514,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9434688091278076,0.7569721115537849,0.7553842232700394,0.7557158128180992,0.7732342007434945,0.7822097616923664,0.7755910032587453,0.5623605294392846,0.1875954279927169,0.11143428259881953,0.5748876352449536,128,-1.377855318873151,20.168805585317568,12.757609519536514,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9434688091278076,0.7550200803212851,0.7543706293706294,0.7542431842083974,0.7680608365019012,0.8295778295778296,0.8197661705462531,0.5159198757315395,0.17193439650654466,0.09285569573307716,0.5858761402896624,128,-1.377855318873151,20.168805585317568,12.757609519536514,,
