family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8919491949194921,0.010619401931762695,0.8594377510040161,0.8617955439056357,0.8583318432303266,0.8708487084870848,0.906094364351245,0.8933645360287157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8919491949194921,0.010619401931762695,0.898,0.8996804903495045,0.8967506832675372,0.8853932584269663,0.922046165884194,0.8867744741011463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009513139724731445,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9665377176015474,0.9758936113244369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009513139724731445,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9544560943643513,0.9666594152994004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009513139724731445,0.874,0.869131455399061,0.8709391939230797,0.851063829787234,0.9522854720918101,0.9276746787187096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8907190719071908,0.011596441268920898,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9665377176015474,0.9758936113244369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8907190719071908,0.011596441268920898,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9544560943643513,0.9666594152994004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8907190719071908,0.011596441268920898,0.874,0.869131455399061,0.8709391939230797,0.851063829787234,0.9522854720918101,0.9276746787187096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006008148193359375,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9723404255319149,0.9797087409398633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006008148193359375,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9589777195281782,0.9701727992386622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.9626043296817944,0.9362851736346345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.9070607060706071,0.010000467300415039,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9756931012250161,0.9802200589016787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.9070607060706071,0.010000467300415039,0.8795180722891566,0.882699868938401,0.8786549707602339,0.8888888888888888,0.9657273918741809,0.9738819822473463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9070607060706071,0.010000467300415039,0.908,0.9084833072509129,0.9066558441558441,0.8954545454545455,0.9602243088158581,0.9273427208801055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004521369934082031,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.972856221792392,0.9793307756154115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004521369934082031,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9621231979030144,0.9594940841838134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004521369934082031,0.886,0.8990936358894106,0.8859228838694957,0.8829568788501027,0.9448845852895149,0.9082384633645897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9021102110211021,0.007005929946899414,0.9203187250996016,0.9180851063829787,0.9189171727613387,0.9295774647887324,0.9813668600902643,0.985407025169788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9021102110211021,0.007005929946899414,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9469855832241154,0.9456234825357774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9021102110211021,0.007005929946899414,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9620500782472614,0.9321560483679139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00553441047668457,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9720180528691167,0.9778942857316384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00553441047668457,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9641546526867627,0.9664335708960349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00553441047668457,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9096407146583203,0.82056602731104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8960896089608962,0.00699925422668457,0.9322709163346613,0.9317214700193424,0.9312893512181768,0.9395017793594306,0.9794970986460348,0.9827318366480383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8960896089608962,0.00699925422668457,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.9542595019659239,0.9652919355575489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8960896089608962,0.00699925422668457,0.894,0.8928338549817423,0.8921778049028584,0.8781609195402299,0.9599308815858112,0.9307925663596776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9570599613152804,0.9704052446831909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8554216867469879,0.8612712975098296,0.8548951048951049,0.8636363636363636,0.9365661861074704,0.955950354712724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.86,0.851819248826291,0.8555247341655108,0.8300970873786407,0.9428794992175273,0.9265313374965909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8857485748574858,0.009999752044677734,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9570599613152804,0.9704052446831909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8857485748574858,0.009999752044677734,0.8554216867469879,0.8612712975098296,0.8548951048951049,0.8636363636363636,0.9365661861074704,0.955950354712724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8857485748574858,0.009999752044677734,0.86,0.851819248826291,0.8555247341655108,0.8300970873786407,0.9428794992175273,0.9265313374965909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00836038589477539,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9562217923920052,0.9594832104434485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00836038589477539,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.944692005242464,0.9493022430006791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00836038589477539,0.902,0.9070813771517996,0.9012697913770245,0.8927789934354485,0.9573552425665103,0.9181496967884376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.896939693969397,0.008243799209594727,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.940876853642811,0.9563435365457699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.896939693969397,0.008243799209594727,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.9216906946264745,0.919992946507045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.896939693969397,0.008243799209594727,0.9,0.9003325508607198,0.898538961038961,0.8863636363636364,0.9222254825247783,0.8740005347131101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005652189254760742,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9470019342359768,0.935650703658073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005652189254760742,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9337483617300131,0.8888807609617594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005652189254760742,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8629857850808555,0.7261560764339872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8940694069406941,0.010007143020629883,0.9123505976095617,0.9079948420373952,0.9104036863966771,0.9236111111111112,0.9693101225016119,0.9693417230551508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8940694069406941,0.010007143020629883,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9321100917431192,0.9130993559641007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8940694069406941,0.010007143020629883,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9574367501304121,0.9187555702726024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012000083923339844,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9181173436492585,0.9398702780985779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012000083923339844,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9488859764089121,0.9590118674983805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012000083923339844,0.678,0.668329420970266,0.669321678120597,0.6157517899761337,0.858861502347418,0.7514180117823656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8670267026702672,0.011029958724975586,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9552546744036106,0.9437316898164931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8670267026702672,0.011029958724975586,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9395806028833551,0.9025658935981418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8670267026702672,0.011029958724975586,0.86,0.8762063119457486,0.86,0.86,0.9332453051643192,0.8405121667482889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9554480980012895,0.9695461425819449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9269986893840105,0.9466224095997027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.858,0.8495044340114764,0.8533536572771698,0.8272506082725061,0.9414449660928534,0.9248434891480263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8847184718471846,0.008005142211914062,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9554480980012895,0.9695461425819449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8847184718471846,0.008005142211914062,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9269986893840105,0.9466224095997027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8847184718471846,0.008005142211914062,0.858,0.8495044340114764,0.8533536572771698,0.8272506082725061,0.9414449660928534,0.9248434891480263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070285797119140625,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9573178594455191,0.9509880335255418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070285797119140625,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9465268676277852,0.9583816134024684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070285797119140625,0.906,0.9106025039123631,0.9052323822966025,0.8967032967032967,0.9590016953573292,0.9208670636706535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.8950195019501951,0.0110015869140625,0.9163346613545816,0.9175370728562218,0.9154271961492177,0.924187725631769,0.9407479045776918,0.9591757192135761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.8950195019501951,0.0110015869140625,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9229357798165136,0.9173451650584014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950195019501951,0.0110015869140625,0.896,0.899028429838289,0.8949494949494949,0.8844444444444445,0.9250130412102242,0.8875758267668721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
