family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006044864654541016,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9561598951507209,0.9352562120031178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006044864654541016,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9657668231611893,0.9415479988071602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.9120964096409642,0.010487794876098633,0.8565737051792829,0.8523533204384268,0.8537296037296038,0.8741258741258742,0.9359123146357189,0.9516469927971076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.9120964096409642,0.010487794876098633,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9441677588466579,0.9321475677839366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.9120964096409642,0.010487794876098633,0.91,0.9096896191966615,0.9085481097910426,0.897025171624714,0.9426512780386018,0.9209058311810635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010530471801757812,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9629271437782075,0.9701558658049352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010530471801757812,0.891566265060241,0.8852883355176933,0.8886938957964272,0.9065743944636678,0.957994757536042,0.9561462185099847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010530471801757812,0.836,0.8279212310902452,0.831000313267712,0.8019323671497585,0.9506879238393323,0.927752734504978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.87099499949995,0.009000539779663086,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9629271437782075,0.9701558658049352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.87099499949995,0.009000539779663086,0.891566265060241,0.8852883355176933,0.8886938957964272,0.9065743944636678,0.957994757536042,0.9561462185099847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.87099499949995,0.009000539779663086,0.836,0.8279212310902452,0.831000313267712,0.8019323671497585,0.9506879238393323,0.927752734504978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01000213623046875,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9366860090264345,0.9544312224315069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01000213623046875,0.8152610441767069,0.831651376146789,0.8151149276859504,0.8099173553719008,0.9517693315858453,0.9636543141650615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01000213623046875,0.768,0.7386867501304121,0.7422634600686113,0.6608187134502924,0.9311913145539906,0.9074895722996841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8054525452545255,0.011058807373046875,0.8446215139442231,0.8557059961315281,0.8445820433436533,0.8470588235294118,0.9373952288845906,0.955660258957635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8054525452545255,0.011058807373046875,0.8313253012048193,0.8418741808650065,0.8312572608751775,0.8346456692913385,0.9469200524246396,0.9603603649885976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8054525452545255,0.011058807373046875,0.782,0.7548904538341158,0.7601221836363716,0.6876790830945558,0.9420481220657277,0.9196848784523782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0073089599609375,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9261121856866538,0.8811067926397201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0073089599609375,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9639580602883355,0.9433381675964292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0073089599609375,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9493511997913406,0.867096091228624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9081863186318632,0.006252288818359375,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9261121856866538,0.8811067926397201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9081863186318632,0.006252288818359375,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9639580602883355,0.9433381675964292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9081863186318632,0.006252288818359375,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9493511997913406,0.867096091228624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006511211395263672,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9615731785944551,0.9552880277158611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006511211395263672,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9706422018348624,0.9731912036710761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006511211395263672,0.884,0.8834767866458008,0.882188530850355,0.867579908675799,0.9397496087636934,0.8774312473378286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8870756075607561,0.006699085235595703,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9615731785944551,0.9552880277158611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8870756075607561,0.006699085235595703,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9706422018348624,0.9731912036710761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8870756075607561,0.006699085235595703,0.884,0.8834767866458008,0.882188530850355,0.867579908675799,0.9397496087636934,0.8774312473378286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0073621273040771484,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9029658284977433,0.8732248228607843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0073621273040771484,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9089121887287026,0.840840026817268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0073621273040771484,0.75,0.7527712571726657,0.7483076204398375,0.7276688453159041,0.8007955138236827,0.6122272916267174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8682253225322534,0.006574153900146484,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9079948420373952,0.8841107644397136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8682253225322534,0.006574153900146484,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9104193971166448,0.8492127748473023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8682253225322534,0.006574153900146484,0.776,0.781755346896192,0.7750787224471435,0.7606837606837606,0.8068759780907668,0.6189026146201503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006505727767944336,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9335267569310122,0.9158123766589761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006505727767944336,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9530799475753604,0.9473776369131354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006505727767944336,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9538504173187272,0.9023600280511089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.9003261326132612,0.006243467330932617,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9335267569310122,0.9158123766589761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.9003261326132612,0.006243467330932617,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9530799475753604,0.9473776369131354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.9003261326132612,0.006243467330932617,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9538504173187272,0.9023600280511089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00800013542175293,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8785299806576402,0.8468295303924975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00800013542175293,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.893381389252949,0.8426072173466949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.828,0.8436032863849765,0.828,0.828,0.8052458268127282,0.6075113183090415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.9033261326132613,0.015412330627441406,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9368794326241134,0.9237681626060171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.9033261326132613,0.015412330627441406,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9588466579292267,0.9596763118767959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.9033261326132613,0.015412330627441406,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9599308815858112,0.9180188341110641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005582094192504883,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9168923275306253,0.9026829456695874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005582094192504883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9106159895150722,0.8898887335016692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005582094192504883,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8478090766823161,0.6979858580543615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.9023261326132614,0.008001089096069336,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9328175370728563,0.9222749098372575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.9023261326132614,0.008001089096069336,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9309305373525558,0.9167492016156892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.008001089096069336,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9585941575378195,0.9122238511039744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9476466795615732,0.9412600473107122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9678899082568807,0.9711104703050498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8986371935315598,0.8877827473989643,0.8828451882845189,0.96072965571205,0.902864331066249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9091063106310632,0.009546041488647461,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9550612508059316,0.9367685479025479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9091063106310632,0.009546041488647461,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9659239842726081,0.9552438152953668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9091063106310632,0.009546041488647461,0.918,0.9195031298904539,0.9169202961690125,0.90744920993228,0.9587734741784039,0.9155170596623113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006102085113525391,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9370728562217924,0.9236254417926284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006102085113525391,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9359764089121888,0.9192933916955252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006102085113525391,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9556924882629108,0.9007074770217177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9080863086308633,0.00812983512878418,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9433268858800774,0.9622090071817235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9080863086308633,0.00812983512878418,0.9156626506024096,0.9107798165137615,0.9136516009709861,0.926829268292683,0.953473132372215,0.9444792692725504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9080863086308633,0.00812983512878418,0.922,0.9213615023474178,0.9206591394568202,0.9103448275862069,0.9593114241001566,0.9454012937201673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
