family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012338638305664062,0.8634538152610441,0.8619899276859504,0.8626541207008436,0.8731343283582089,0.9527376033057852,0.934395637376823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012338638305664062,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9331668907240254,0.8838253399784898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8763300330033003,0.010512828826904297,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9625746600584573,0.933623347472692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8763300330033003,0.010512828826904297,0.8634538152610441,0.8619899276859504,0.8626541207008436,0.8731343283582089,0.9527376033057852,0.934395637376823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8763300330033003,0.010512828826904297,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9331668907240254,0.8838253399784898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012039899826049805,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9457999745838098,0.9074012255349961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012039899826049805,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.948540805785124,0.9447216777828301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012039899826049805,0.84,0.8407272261698995,0.8398359920558651,0.8347107438016529,0.925997055246143,0.8622917996984576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8588489848984899,0.01758551597595215,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9289617486338798,0.9098432715560323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8588489848984899,0.01758551597595215,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9480888429752067,0.921979185595379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8588489848984899,0.01758551597595215,0.842,0.8428877792714935,0.8417207954832324,0.8350730688935282,0.9327667882978042,0.8694469451554342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.969119329012581,0.9610085500083233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9518336776859504,0.9370643782033969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9066481019140901,0.8753883302000145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8872609260926094,0.024927616119384766,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9603507434235609,0.9438265039905369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8872609260926094,0.024927616119384766,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9318181818181819,0.8766800012136727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8872609260926094,0.024927616119384766,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9579892452467833,0.9345595876720425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009159326553344727,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9706443004193672,0.9607119361321679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009159326553344727,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9564178719008265,0.9361036957633648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009159326553344727,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9235804365917675,0.8977863021007073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8898512851285127,0.008200883865356445,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9706443004193672,0.9607119361321679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8898512851285127,0.008200883865356445,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9564178719008265,0.9361036957633648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8898512851285127,0.008200883865356445,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9235804365917675,0.8977863021007073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.015143156051635742,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9604142838988435,0.9365265963730754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.015143156051635742,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.957967458677686,0.9619383322634184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.015143156051635742,0.898,0.8974297420139556,0.8977443609022556,0.9028571428571428,0.9305742270021126,0.8710161470548395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8691892189218923,0.011754274368286133,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9604142838988435,0.9365265963730754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8691892189218923,0.011754274368286133,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.957967458677686,0.9619383322634184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8691892189218923,0.011754274368286133,0.898,0.8974297420139556,0.8977443609022556,0.9028571428571428,0.9305742270021126,0.8710161470548395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.8605577689243028,0.8623395602999111,0.8603360836870637,0.8547717842323651,0.9481509721692718,0.955850376122246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.8714859437751004,0.8731921487603306,0.8713178294573644,0.8666666666666667,0.9519628099173554,0.9566328850563035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.728,0.7306190384738493,0.7215670859538783,0.6792452830188679,0.9255169323346777,0.8825463491612499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8222855285528553,0.020602941513061523,0.8605577689243028,0.8616723853094421,0.8605223465904581,0.8582995951417004,0.9380480365993138,0.9346800250246012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8222855285528553,0.020602941513061523,0.8795180722891566,0.8803267045454546,0.8795161290322581,0.8790322580645161,0.9531895661157024,0.9578494557926849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8222855285528553,0.020602941513061523,0.762,0.7641476217911785,0.7584040864223096,0.7289293849658315,0.9302541450611356,0.8899895331154856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006511688232421875,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.961367391028085,0.9222451252794983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006511688232421875,0.8674698795180723,0.8649922520661157,0.865772579512227,0.8808664259927798,0.9459581611570247,0.9007142798015388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006511688232421875,0.896,0.8944369758658217,0.8946788515133839,0.9064748201438849,0.9390724025350489,0.9157877308014866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8901217121712172,0.023024797439575195,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9492311602490786,0.911247180608029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8901217121712172,0.023024797439575195,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9415030991735538,0.8970091854076555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8901217121712172,0.023024797439575195,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9348313168171052,0.9123585834528789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006908893585205078,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.945228110306265,0.9129550471924308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006908893585205078,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9432463842975206,0.8920133419597843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006908893585205078,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.935263427437424,0.9128962825965619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8962015201520153,0.018546581268310547,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9552675054009403,0.9378238124120848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8962015201520153,0.018546581268310547,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9259426652892562,0.8921025438262707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8962015201520153,0.018546581268310547,0.906,0.90581588886755,0.9059364130151982,0.9083820662768031,0.933711030023686,0.9085795837853952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011576652526855469,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9666412504765536,0.9707655926201241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011576652526855469,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.9512525826446281,0.9560290210388201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011576652526855469,0.84,0.840471160617118,0.8399590295115549,0.8373983739837398,0.9290538377824722,0.8920053928368323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8537582758275828,0.008803606033325195,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9666412504765536,0.9707655926201241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8537582758275828,0.008803606033325195,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.9512525826446281,0.9560290210388201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8537582758275828,0.008803606033325195,0.84,0.840471160617118,0.8399590295115549,0.8373983739837398,0.9290538377824722,0.8920053928368323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01350545883178711,0.8406374501992032,0.8436268903291396,0.8395140664961637,0.8260869565217391,0.9331554200025416,0.9375938313948314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01350545883178711,0.8393574297188755,0.8421681301652892,0.8384166125892278,0.8260869565217391,0.9350464876033059,0.9445511363927964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01350545883178711,0.688,0.6913769925100826,0.675,0.61,0.9010466679469944,0.8849640150895786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.7908032803280329,0.0110015869140625,0.8406374501992032,0.8436268903291396,0.8395140664961637,0.8260869565217391,0.9331554200025416,0.9375938313948314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.7908032803280329,0.0110015869140625,0.8393574297188755,0.8421681301652892,0.8384166125892278,0.8260869565217391,0.9350464876033059,0.9445511363927964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.7908032803280329,0.0110015869140625,0.688,0.6913769925100826,0.675,0.61,0.9010466679469944,0.8849640150895786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9507561316558648,0.9286003069230477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9331095041322314,0.8691829369874957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.886,0.88504257089815,0.8853722987077235,0.8938547486033519,0.9328148005889508,0.9005342435181913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8820405040504049,0.012000322341918945,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9374761723217689,0.8977496153571638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
