family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.908986698669867,0.013530254364013672,0.892,0.8888562858633281,0.8897130906476701,0.8738317757009346,0.94721570161711,0.9138163938510026,,,,,512,-0.4646042093740438,6.656276323543727,3.1110011837265397,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.6974120140075684,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9609284332688588,0.9665512160082478,0.3187070557403548,0.0938548588391726,0.14319297468093795,0.44733983065838767,512,-0.4646042093740438,6.656276323543727,3.1110011837265397,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6974120140075684,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9718872870249018,0.9757880766257477,0.29848239936603477,0.08496018616410536,0.1331650986869476,0.45130298829610005,512,-0.4646042093740438,6.656276323543727,3.1110011837265397,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6974120140075684,0.878,0.8754238393322901,0.8756315267963088,0.8584686774941995,0.9495142149191445,0.9255733235969389,0.3754084274024087,0.11283066967566052,0.1831948601696639,0.5197285514009075,512,-0.4646042093740438,6.656276323543727,3.1110011837265397,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3550913967697921,3.4619648728715116,1.4332959931926288,216.23808718325904,0.27767111315161275
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.901096209620962,0.016000032424926758,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9587362991618311,0.9521695682006871,,,,,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.901096209620962,0.016000032424926758,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9625163826998689,0.9654325851061799,,,,,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.901096209620962,0.016000032424926758,0.914,0.9148735002608241,0.9127856270713414,0.9024943310657596,0.9550404277516953,0.9286977297337846,,,,,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.7494034767150879,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9595744680851064,0.9651160786475301,0.3189901031002856,0.09395821052355185,0.13127308653899322,0.4472347517824758,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.7494034767150879,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9709698558322413,0.9750217789768498,0.2991931178540856,0.0851926459369158,0.13512704351031002,0.45176601559946183,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.7494034767150879,0.88,0.8771844027125717,0.8776009791921664,0.8604651162790697,0.9508509389671361,0.927205728051401,0.3748178728321916,0.1125657822202916,0.1756358895483363,0.5202066736921808,2048,-0.22901056372275205,3.308655698937724,1.4592187721466232,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17525237276764793,1.7426130205658337,0.669802518564735,205.66881185902847,0.2779113186062772
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,10.0,0.904936393639364,0.01367640495300293,0.8884462151394422,0.8847195357833655,0.8862341362341362,0.9020979020979021,0.9495164410058026,0.9595544468868332,,,,,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,10.0,0.904936393639364,0.01367640495300293,0.9076305220883534,0.9036369593709044,0.905658512478379,0.9192982456140351,0.9615989515072084,0.9641736745804953,,,,,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,10.0,0.904936393639364,0.01367640495300293,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9615936358894105,0.9433701264932738,,,,,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.692755937576294,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9599613152804642,0.9655718149967938,0.31930786235543074,0.09413134102024673,0.12777316888955847,0.4473846658050873,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.692755937576294,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.971559633027523,0.9755494296281606,0.2992091186463864,0.08521281629052473,0.13627356544634794,0.45228405773428926,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.692755937576294,0.88,0.8760758998435054,0.877312656426363,0.8591549295774648,0.951225873761085,0.9279772832605607,0.3743046846543907,0.11232526660705089,0.1777111863673617,0.5203834926601337,8192,-0.10597594708052727,1.6592282585508746,0.6959060554826195,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08236908267539625,0.8705673059118714,0.31433873756040054,199.6892380269478,0.27788450869842257
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8486036603660366,0.010999679565429688,0.8605577689243028,0.8668923275306254,0.860122601703686,0.8679245283018868,0.9442295293359124,0.9577499419476924,,,,,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8486036603660366,0.010999679565429688,0.8433734939759037,0.8464941022280472,0.8423564552523498,0.8550185873605948,0.937745740498034,0.9465663444278216,,,,,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8486036603660366,0.010999679565429688,0.8,0.7779407929055816,0.7845236248297737,0.726775956284153,0.9381683620239958,0.9007813889252411,,,,,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5499711036682129,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.95177304964539,0.9589445705979194,0.3894642212171812,0.1234097425334643,0.1566217436116356,0.5002882113278053,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5499711036682129,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9596985583224116,0.9661064378776376,0.390061712290843,0.12258563573127894,0.1764817551619003,0.5140407724379409,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5499711036682129,0.804,0.7858959311424101,0.7920203735144312,0.7421052631578947,0.9397170057381325,0.9138278099003931,0.45388285927485184,0.14567462611435866,0.23809257639008108,0.5744341176916699,128,-0.7570789458975683,8.113181769155823,4.369517926660409,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6290414505648116,4.490270885756158,2.1949078005772757,314.683217588122,0.23687786116938497
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8365434543454346,0.013135194778442383,0.8645418326693227,0.8704384268214056,0.8640563272588251,0.8721804511278195,0.944294003868472,0.9558862891830714,,,,,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8365434543454346,0.013135194778442383,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9587811271297509,0.9688598483879349,,,,,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8365434543454346,0.013135194778442383,0.794,0.7715505998956703,0.7778017473843167,0.7178082191780822,0.9424230568596765,0.9128207504486079,,,,,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5775601863861084,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9526112185686655,0.960017767279318,0.3896976993758357,0.12338121418582816,0.15684334845982312,0.5023298452571614,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5775601863861084,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9621231979030144,0.9680178196542403,0.3901679830871755,0.12275105971988091,0.17684293142288413,0.5139500326591181,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5775601863861084,0.79,0.7691379760041732,0.7750247472777994,0.7169811320754716,0.9425371674491393,0.9175656825337568,0.4544294267500018,0.14574506043667165,0.22891538705302888,0.5762204995111705,512,-0.3532284534717461,4.040581086521585,2.064847983176448,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.29998416561170516,2.2422557247926744,1.0518740001617355,299.10858613879003,0.23692821350369192
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,100.0,0.8335836583658367,0.016204357147216797,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9502256608639588,0.9631129939646375,,,,,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,100.0,0.8335836583658367,0.016204357147216797,0.8634538152610441,0.8663826998689383,0.8624756335282651,0.8740740740740741,0.9431192660550459,0.9508088478118102,,,,,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,100.0,0.8335836583658367,0.016204357147216797,0.794,0.7709963484611372,0.7772789980582189,0.7162534435261708,0.944770474700052,0.9191218114377071,,,,,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6730520725250244,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9520309477756286,0.9595952595292913,0.38977309576305524,0.12348735330732481,0.1575129214892639,0.5025898628684279,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6730520725250244,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9600262123197904,0.9662687777489596,0.39135662361469514,0.12317905796556514,0.17703942917907683,0.5144770332928675,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6730520725250244,0.794,0.7732133541992696,0.7793099901867937,0.7223719676549866,0.9425860719874805,0.9171734503307613,0.4544690822929582,0.14570160486251899,0.23333298709201405,0.5765525943689835,2048,-0.16849013957319053,2.0137933229803386,0.9873262144356109,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1429949380605506,1.1292166333969464,0.5019821039938971,289.5562298856181,0.2369873043546634
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8295535553555355,0.01213383674621582,0.8605577689243028,0.865892972275951,0.8599888437325683,0.8689138576779026,0.9506125080593166,0.9649642630112708,,,,,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8295535553555355,0.01213383674621582,0.8755020080321285,0.8801441677588466,0.874847998443504,0.8838951310861424,0.9606815203145478,0.9691056042458184,,,,,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8295535553555355,0.01213383674621582,0.802,0.7785928534167971,0.7854160976941984,0.7257617728531855,0.9524158841940532,0.9299892297220507,,,,,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5610949993133545,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9523533204384269,0.9600505836775065,0.3897854191780917,0.12350978032606041,0.15330275109291472,0.5025667934860539,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5610949993133545,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.961140235910878,0.9671185424658381,0.3909549793629941,0.1229918828198818,0.17691634832499661,0.5144636884273429,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5610949993133545,0.792,0.7708985393844549,0.7769197769197769,0.7189189189189189,0.9433848461137193,0.9184803444890598,0.4545211882009052,0.14571181089111326,0.22939350306842918,0.5766042655541432,8192,-0.08379062157100194,1.0098594833104713,0.46885131856336476,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.07005231769141972,0.5611355803499005,0.23555184983228428,283.77150655456677,0.2369739381424007
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.9003160316031604,0.007999420166015625,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.8874919406834301,0.8609669900917751,,,,,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.9003160316031604,0.007999420166015625,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9336173001310617,0.9242341825013873,,,,,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9003160316031604,0.007999420166015625,0.902,0.9109611371935316,0.9016692152400676,0.8959660297239915,0.9505086071987481,0.9119902678980298,,,,,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5518193244934082,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9497098646034816,0.9531867956368397,0.2630212393948822,0.0767364737678308,0.06185914110242781,0.3505901332882101,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5518193244934082,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.967562254259502,0.9737589483882216,0.22728309645762138,0.06509072012726233,0.08235666716987886,0.3389129791424923,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5518193244934082,0.872,0.8851069379238393,0.8719262295081966,0.8688524590163934,0.9261215440792905,0.8696046995348229,0.3269630884588202,0.10239567164633695,0.08412799450327675,0.36606443687155066,128,-1.92080767168744,30.320615935909494,20.458835271798822,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3074312816853402,14.041944470559631,9.155664119408277,56.36210146288679,0.24294661361053588
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.9003261326132612,0.007508754730224609,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9374597034171502,0.9273220889738865,,,,,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.9003261326132612,0.007508754730224609,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9587155963302753,0.9580928320465026,,,,,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.9003261326132612,0.007508754730224609,0.898,0.9074400104329682,0.8977016981518107,0.8921775898520085,0.9602406103286385,0.9203766735129224,,,,,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5410773754119873,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9575757575757575,0.9604308741778087,0.25527395277705844,0.07291480498316355,0.06978082176676069,0.35690871385599293,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5410773754119873,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9711009174311926,0.976122428286362,0.2231337756925703,0.06242430004770363,0.0655327303200105,0.34573738850799607,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5410773754119873,0.868,0.8799230568596765,0.8678646934460887,0.8636363636363636,0.9242305685967658,0.8550898106110154,0.3265494612301368,0.10205645644363008,0.08599183252650419,0.37403465600841523,512,-0.9597471850823314,15.135369227772452,10.075955581930346,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6393331383679215,7.017918109336354,4.500779953988528,32.97180416281391,0.2431594833504671
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.9023261326132612,0.008774995803833008,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.923920051579626,0.9116238068880761,,,,,2048,-0.4833004454874109,7.581027409518207,4.970106732800217,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.9023261326132612,0.008774995803833008,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9577326343381389,0.9600726129444255,,,,,2048,-0.4833004454874109,7.581027409518207,4.970106732800217,,
