family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.007204294204711914,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.959588549817423,0.9149998060979091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.919277885235332,0.882323931544207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9429226736566185,0.9181155970035721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.963549817423057,0.9273201242829364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.9032463246324631,0.00600743293762207,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.919277885235332,0.882323931544207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.9032463246324631,0.00600743293762207,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9429226736566185,0.9181155970035721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.9032463246324631,0.00600743293762207,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.963549817423057,0.9273201242829364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007112979888916016,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9539007092198581,0.9508588682291503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007112979888916016,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9693971166448231,0.9508250925665005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007112979888916016,0.904,0.907179186228482,0.9030303030303031,0.8933333333333333,0.9533450704225352,0.900188352773881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.9070463046304631,0.007437467575073242,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9539007092198581,0.9508588682291503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.9070463046304631,0.007437467575073242,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9693971166448231,0.9508250925665005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.9070463046304631,0.007437467575073242,0.904,0.907179186228482,0.9030303030303031,0.8933333333333333,0.9533450704225352,0.900188352773881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010755538940429688,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9581560283687942,0.9642341699892193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010755538940429688,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9688073394495413,0.9738952690532225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010755538940429688,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9566542775169535,0.9286928998871787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.895055405540554,0.010000467300415039,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9581560283687942,0.9642341699892193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.895055405540554,0.010000467300415039,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9688073394495413,0.9738952690532225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895055405540554,0.010000467300415039,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9566542775169535,0.9286928998871787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9590586718246292,0.9660957871749929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9671035386631717,0.9669552015798278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.922,0.9269040166927491,0.9213630406290957,0.9142857142857143,0.9642181794470526,0.9032885836564547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9040863086308631,0.008008718490600586,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9586718246292714,0.9650763915656921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9040863086308631,0.008008718490600586,0.9116465863453815,0.9072083879423329,0.9096516690856313,0.9230769230769231,0.9701834862385321,0.971974338656348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9040863086308631,0.008008718490600586,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9571270213875848,0.9379085118920336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007030487060546875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9388136686009027,0.929723840896851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007030487060546875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9621231979030145,0.9657554888102975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007030487060546875,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9500684663536778,0.8842524148897866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9060467046704671,0.008005857467651367,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9418439716312056,0.9241867720926609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9060467046704671,0.008005857467651367,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9514416775884665,0.9437570729209701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9060467046704671,0.008005857467651367,0.918,0.9178403755868545,0.9166771666985054,0.9061784897025171,0.954176447574335,0.9200320497471193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070476531982421875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9336557059961315,0.9226643818414887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070476531982421875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9500655307994759,0.9428579339664516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070476531982421875,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.923480699008868,0.8281009647277662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9041465146514651,0.008702754974365234,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9359767891682784,0.9147659009032527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9041465146514651,0.008702754974365234,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9454128440366972,0.9136848561737498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.9041465146514651,0.008702754974365234,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9567031820552947,0.9060304509582462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010010004043579102,0.8884462151394422,0.8827208252740167,0.8856864020819779,0.903448275862069,0.9609284332688588,0.9687218258288182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010010004043579102,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9657273918741808,0.9714188248701677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010010004043579102,0.918,0.9172861241523214,0.9165903773776829,0.9057471264367816,0.9561652321335419,0.9345248587863645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.890945494549455,0.008950471878051758,0.8884462151394422,0.8827208252740167,0.8856864020819779,0.903448275862069,0.9609284332688588,0.9687218258288182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.890945494549455,0.008950471878051758,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9657273918741808,0.9714188248701677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.890945494549455,0.008950471878051758,0.918,0.9172861241523214,0.9165903773776829,0.9057471264367816,0.9561652321335419,0.9345248587863645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060236454010009766,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9609284332688588,0.9561196834280516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060236454010009766,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9632372214941023,0.9389242513665134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060236454010009766,0.926,0.9304251434533124,0.9253403069522299,0.9183222958057395,0.9652614762649974,0.9193969206916541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.911076807680768,0.007996082305908203,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9545454545454546,0.9709124503896139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.911076807680768,0.007996082305908203,0.927710843373494,0.9235255570117955,0.9260786383427893,0.9370629370629371,0.9546526867627785,0.9385146665434649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076807680768,0.007996082305908203,0.93,0.9311750130412102,0.9290115569185337,0.9206349206349206,0.9485361241523212,0.9212010786266825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005654811859130859,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8976144422952933,0.8685084249134255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005654811859130859,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9007863695937091,0.8818560375836497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005654811859130859,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8666210224308817,0.734649444968294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.00759577751159668,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9346872985170858,0.9208135708772021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.00759577751159668,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9292267365661862,0.9090210778645376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.00759577751159668,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9549263171622326,0.9038156315086923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00901651382446289,0.8725099601593626,0.8635396518375242,0.8682760430333245,0.8918918918918919,0.9295938104448743,0.9280141542565742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00901651382446289,0.8795180722891566,0.8715268676277851,0.8758146030057188,0.8972602739726028,0.9447575360419398,0.9420305739520407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00901651382446289,0.712,0.7093440271257172,0.7080718143336739,0.6742081447963801,0.8511508868022952,0.7268534006903701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.008707284927368164,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9231463571889104,0.9075430850255717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.008707284927368164,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9062254259501966,0.8773403285750014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.008707284927368164,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9242142670839855,0.8270968951322819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009256124496459961,0.8764940239043825,0.8720825274016764,0.873900008103071,0.89198606271777,0.9610573823339781,0.9691652836723977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
