family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9722533813845826,0.008209228515625,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9996128532713899,0.9996022390345078,,,,,2048,-0.14313074062233969,1.810326449539729,0.9872611794720785,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9722533813845826,0.008209228515625,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.9581428181803597,0.9101926465160334,,,,,2048,-0.14313074062233969,1.810326449539729,0.9872611794720785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6355123519897461,0.9800796812749004,0.9802197104394208,0.9800796812749004,0.9800796812749004,0.9994284988569977,0.9994331941334301,0.1956255448519637,0.04064077462856002,0.15735922906205999,0.4153181644964646,2048,-0.14313074062233969,1.810326449539729,0.9872611794720785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6355123519897461,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996773777261582,0.9996752962921334,0.20667516742493083,0.04599421058119559,0.1643256967799645,0.4175615571127824,2048,-0.14313074062233969,1.810326449539729,0.9872611794720785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6355123519897461,0.922,0.9241870016524683,0.9219971918989084,0.9215291750503019,0.970785002647158,0.9643640664004137,0.36052644941392586,0.10705618910442374,0.1805675821953998,0.5169097471229727,2048,-0.14313074062233969,1.810326449539729,0.9872611794720785,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.14494391362870226,1.0277675294997237,0.5530185639204296,114.77740177727232,0.24980736687378519
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9683118347929703,0.009743213653564453,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9921259842519685,0.9644393220249626,,,,,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9683118347929703,0.009743213653564453,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996128532713899,0.9996022390345078,,,,,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9683118347929703,0.009743213653564453,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.965619033867578,0.9568556142873592,,,,,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5916025638580322,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9994284988569977,0.9994331941334301,0.1957331139713295,0.04068485396570847,0.15738970257007853,0.4153810464542746,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5916025638580322,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996773777261582,0.9996778362252606,0.2066240694604187,0.0459638350355101,0.16431187908885767,0.4175873855879022,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5916025638580322,0.92,0.9222858609680575,0.9199987199795197,0.9196787148594378,0.9710096099854004,0.9647918769905768,0.36039893173813015,0.10702311141916118,0.18050575938950897,0.5167818443710923,8192,-0.06774369021395352,0.9007221919618497,0.4728414512551227,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07300507501496196,0.5071346311720014,0.2683931301545406,110.54170689419836,0.2498391783606505
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9748553930630404,0.008408069610595703,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9903479806959613,0.9710096331413928,,,,,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9748553930630404,0.008408069610595703,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9983223641760227,0.9982877699470174,,,,,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9748553930630404,0.008408069610595703,0.934,0.9349681538881134,0.9339405464918427,0.931958762886598,0.9687956233655804,0.957539597652864,,,,,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6772229671478271,0.9601593625498008,0.9599631699263399,0.9601283517600712,0.9590163934426229,0.9883794767589534,0.9876786449573672,0.1540546850517365,0.03352294901121697,0.09214762303753982,0.30199436012810377,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6772229671478271,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9714285714285714,0.9984514130855594,0.9984438782770799,0.14020333224538878,0.02893490586275891,0.1005257497474361,0.3131992880413186,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6772229671478271,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9738974186199483,0.9743206317200546,0.29278961928145336,0.07937792668506333,0.15490353433775914,0.44621118122266445,128,-0.783567145836369,10.004041312405302,6.6606787014365905,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4602170132394275,3.909874395646467,2.4504281753857677,50.782307095380844,0.2873767994864056
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.980018489229342,0.01000666618347168,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9925069850139701,0.9782295165974153,,,,,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.980018489229342,0.01000666618347168,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9996773777261583,0.9996699897120146,,,,,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.980018489229342,0.01000666618347168,0.936,0.9374949864433428,0.9359743897559023,0.9346938775510204,0.9678330204873979,0.9604308072885283,,,,,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8258447647094727,0.9641434262948207,0.9639001778003556,0.9641069641069641,0.9629629629629629,0.989014478028956,0.9887784129355129,0.15450796497209257,0.03382516679787043,0.08544189884469586,0.30278247173602774,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8258447647094727,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9985159375403277,0.9985133661514458,0.14041353444984034,0.028954416226537494,0.10155514526726245,0.31392331726794287,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8258447647094727,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9731915098426145,0.9733915644035672,0.29399093953393246,0.07985196298846069,0.1577605990366676,0.4471588275525614,512,-0.39071123555764853,5.010937849862592,3.3124046193380434,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.21312291849864093,1.9464436747307368,1.2047912342157845,40.18995830887341,0.28732441948270715
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.980018489229342,0.008000612258911133,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9923164846329693,0.974725292327062,,,,,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.980018489229342,0.008000612258911133,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809266,0.9997371804665668,,,,,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.980018489229342,0.008000612258911133,0.936,0.9374949864433428,0.9359743897559023,0.9346938775510204,0.969020230703823,0.9622951188171283,,,,,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8734798431396484,0.9641434262948207,0.9639001778003556,0.9641069641069641,0.9629629629629629,0.9890779781559562,0.9888067651594329,0.15430416541758868,0.033783308465356265,0.08931931434592565,0.3024788329670392,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8734798431396484,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9984514130855594,0.9984438782770799,0.1403967574395562,0.028973611339502076,0.1050972354232548,0.3136917382919382,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8734798431396484,0.924,0.926088142336879,0.9239951356886841,0.9233870967741935,0.9736728112817057,0.9740634014244977,0.29329767768323933,0.07960031670714679,0.16389071734124389,0.44685432111151613,2048,-0.19079146962809374,2.4949039418644183,1.6296512235887015,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10512837842432565,0.9685051460243731,0.5946049376880788,34.8180309457711,0.28736032167942316
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9799679535511533,0.009000539779663086,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9926974853949708,0.9806651633879007,,,,,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9799679535511533,0.009000539779663086,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904633,0.999869918699187,,,,,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9799679535511533,0.009000539779663086,0.936,0.9374949864433428,0.9359743897559023,0.9346938775510204,0.9781649580465579,0.975286425827409,,,,,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7506139278411865,0.9641434262948207,0.9639001778003556,0.9641069641069641,0.9629629629629629,0.9890779781559562,0.9888842949850805,0.15412117083761687,0.033737912153495093,0.08530935802358164,0.30244558957406165,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7506139278411865,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9984514130855594,0.9984438782770799,0.14036416533528165,0.028962481771414143,0.10507657461452685,0.31368591229717224,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7506139278411865,0.922,0.9239784376955287,0.921992199219922,0.9212121212121213,0.9735925943751904,0.9739317439117722,0.29340012770240315,0.07964490869755261,0.16110296210431657,0.44705704374704247,8192,-0.09818811112211813,1.2506635627802511,0.811426424729102,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0597427272795944,0.48077373182418337,0.2904523223549566,32.092078991975335,0.28734901068833907
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9748448733912543,0.005997896194458008,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9956819913639827,0.9947511017008758,,,,,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9748448733912543,0.005997896194458008,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.9672131147540983,0.9881275003226223,0.9861261131420632,,,,,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9748448733912543,0.005997896194458008,0.924,0.9248367585952415,0.923922096226536,0.9214876033057852,0.971506954805795,0.9677186520661394,,,,,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6998755931854248,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9934594869189738,0.9946261342740267,0.14839427135502217,0.031150241609469904,0.10015652362441044,0.3060884074736967,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6998755931854248,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9989030842689379,0.998893480805803,0.13860514026198636,0.02769832858966902,0.10114319419756404,0.31639384498687395,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6998755931854248,0.934,0.9358024097158717,0.933987061464047,0.9330628803245437,0.9752129758867979,0.9752817435941064,0.2934783769728652,0.07898809110508696,0.1410977182135767,0.4522720546283475,128,-0.9722702424759131,13.614092449954416,8.976176174438022,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.6505625694103175,5.933393197271985,3.755543359810183,62.60038938817216,0.28741634033368263
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9809788433439636,0.007148265838623047,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9977139954279909,0.9974541496475963,,,,,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9809788433439636,0.007148265838623047,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9993547554523164,0.9993390357775334,,,,,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9809788433439636,0.007148265838623047,0.924,0.9250453225521811,0.9239403692494916,0.9218106995884774,0.9765445765349505,0.9766996441513094,,,,,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.811830997467041,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9937769875539751,0.9948840322152512,0.14952308203231812,0.031646531768889936,0.0983411972772213,0.30775604140920243,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.811830997467041,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9988385598141696,0.9988312758885564,0.13926585530032418,0.02777121257890935,0.10474287054892967,0.3180303109526107,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.811830997467041,0.934,0.9358024097158717,0.933987061464047,0.9330628803245437,0.975212975886798,0.9755486924027883,0.29504520371000764,0.07953056147336074,0.14348398084491304,0.4546383310279463,512,-0.47844608581300946,6.787330065396187,4.419161942211986,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.30885173481919853,2.9710165339301415,1.8593801880942034,46.8437389413986,0.2873389440910627
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.980938827337561,0.0064928531646728516,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9947294894589789,0.9912678930463201,,,,,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.980938827337561,0.0064928531646728516,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9980642663569493,0.9977992247465252,,,,,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.980938827337561,0.0064928531646728516,0.938,0.939604691084693,0.9379799054893785,0.9368635437881874,0.9761274486210713,0.97333776290035,,,,,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7480101585388184,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9935864871729744,0.9947483800397509,0.1497231981634607,0.03159207960495436,0.09877139733991855,0.3088927459656373,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7480101585388184,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9989676087237063,0.9989646105440363,0.13964148877788307,0.027915961621382882,0.10195505176055335,0.3183195466984022,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7480101585388184,0.934,0.9358024097158717,0.933987061464047,0.9330628803245437,0.9747958479729187,0.974931170849921,0.2957544256482519,0.07973112622343785,0.14892409868226855,0.45550809439217477,2048,-0.24187071905295526,3.3954998248237187,2.189844147958605,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.16065451971556016,1.4840204844545657,0.9158595499842411,39.09480190045336,0.28732253561926374
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.982939627657689,0.007647275924682617,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9975234950469901,0.9969987224075758,,,,,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.982939627657689,0.007647275924682617,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9999354755452317,0.9999344348282193,,,,,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.982939627657689,0.007647275924682617,0.94,0.9415058317691036,0.9399759903961584,0.9387755102040817,0.9799457733711957,0.9799406684219831,,,,,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7174453735351562,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9935864871729744,0.9947483800397509,0.14963821953949144,0.03155154968163448,0.09877537115895825,0.30892822332310155,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7174453735351562,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9990321331784746,0.9990306998108089,0.13933194885747452,0.027751352445322595,0.10192985078724719,0.31843833065883026,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7174453735351562,0.934,0.9358024097158717,0.933987061464047,0.9330628803245437,0.9748600214981309,0.9750129820253594,0.29559467247182586,0.07965481012660154,0.14184918125587917,0.4554654698634928,8192,-0.11732545808497422,1.6918735264223477,1.0782611441753613,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.0792968390322642,0.7458953640556619,0.4513391193502621,35.11527779751938,0.28730739661267746
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9809788433439636,0.0062923431396484375,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9960629921259843,0.9945059825387188,,,,,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9809788433439636,0.0062923431396484375,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9979352174474126,0.9976074984914745,,,,,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9809788433439636,0.0062923431396484375,0.936,0.9356179108308866,0.9357986646122239,0.9322033898305084,0.9606776724262406,0.9306068150576284,,,,,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6728768348693848,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9940944881889764,0.9954442000913077,0.14844445379152119,0.02959746837770338,0.10521463638156853,0.3242313458979689,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6728768348693848,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9992902309975481,0.9992842551854237,0.14131702287684686,0.026977652906505216,0.10831338572967922,0.33011093100349476,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.6728768348693848,0.936,0.9374949864433428,0.9359743897559023,0.9346938775510204,0.9783093484782853,0.978213062022478,0.2864569115516621,0.07498974757858111,0.1553404667410525,0.462231320557329,128,-0.8289966638372414,10.53290324869438,6.585784964907557,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5287378501639849,5.071253366022593,3.022035611111213,80.47637302273,0.2855890524884694
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9839399977787131,0.006336212158203125,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9839399977787131,0.006336212158203125,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904633,0.999869918699187,,,,,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9839399977787131,0.006336212158203125,0.942,0.942572716625756,0.9419161268872251,0.9397089397089398,0.9637740450177279,0.9206354717139364,,,,,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.674102783203125,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9938404876809753,0.9953368031252721,0.14858634249655248,0.029661604623115973,0.10512476753291944,0.32399419311698435,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.674102783203125,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9992902309975481,0.9992842551854237,0.14173697576213948,0.02707363136215776,0.11128359434395191,0.33073912773373937,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.674102783203125,0.938,0.9391875631708139,0.9379580596483222,0.9363449691991786,0.9785820859604369,0.9785362817987813,0.2863367395153989,0.07494015219078212,0.1556562730055255,0.46269240775456927,512,-0.39109541534279296,5.220859424151668,3.1970986483644124,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2626753475076028,2.5056404114942556,1.4400387709870945,65.61394797247291,0.2857829931644524
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9840400678337595,0.004679203033447266,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998729997459995,0.9998719918074757,,,,,2048,-0.19462638089017498,2.6341601956119187,1.5792176170938756,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9840400678337595,0.004679203033447266,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998038204772292,,,,,2048,-0.19462638089017498,2.6341601956119187,1.5792176170938756,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9840400678337595,0.004679203033447266,0.946,0.9457493061237587,0.9458420754921351,0.9429175475687104,0.9757584508511014,0.962020171762362,,,,,2048,-0.19462638089017498,2.6341601956119187,1.5792176170938756,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.6398687362670898,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.993776987553975,0.9953106388133934,0.1482724490930818,0.029505794364919992,0.10524910916679553,0.3242004538601829,2048,-0.19462638089017498,2.6341601956119187,1.5792176170938756,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.6398687362670898,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9992257065427798,0.9992186987521705,0.14161405367753105,0.027012051392307723,0.10748214518141302,0.3307816993058563,2048,-0.19462638089017498,2.6341601956119187,1.5792176170938756,,
