family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.916,0.9177239898496974,0.9150815217391304,0.90625,0.9700533541544667,0.9485876228807234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010997533798217773,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9383766233766234,0.9461025258329107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010997533798217773,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9452597402597402,0.9566745500380531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010997533798217773,0.888,0.8840523130977942,0.8856283903012875,0.8691588785046729,0.9531361832259744,0.9302857020056352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8527552755275527,0.011999845504760742,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9270779220779221,0.9336645844383745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8527552755275527,0.011999845504760742,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9325974025974025,0.9533110497215296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8527552755275527,0.011999845504760742,0.89,0.8832227210618778,0.8868829464730104,0.86810551558753,0.9440269373414016,0.914624875832487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070934295654296875,0.904,0.8928571428571429,0.9,0.92,0.943961038961039,0.9259782381983261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070934295654296875,0.88,0.8685064935064934,0.875,0.9,0.9427272727272727,0.9261987523274422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070934295654296875,0.906,0.9130229683128375,0.9056372696645907,0.8997867803837953,0.9565684169431974,0.9155609401968124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8770177017701769,0.00951528549194336,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9188311688311688,0.9171089294060745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8770177017701769,0.00951528549194336,0.84,0.8347402597402598,0.8366119861446963,0.8601398601398601,0.9188961038961038,0.9037486967802404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8770177017701769,0.00951528549194336,0.902,0.9016689439781378,0.9006161796859471,0.8888888888888888,0.9328193116012753,0.8492946211001723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007435798645019531,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8951948051948052,0.8553436539725374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007435798645019531,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8622727272727273,0.7896707512598014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007435798645019531,0.872,0.8865248226950355,0.872,0.872,0.8756262606545644,0.7534126936136334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8848684868486849,0.008582115173339844,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.929935064935065,0.8988277585419375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8848684868486849,0.008582115173339844,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9597402597402597,0.9552833352091714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8848684868486849,0.008582115173339844,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9545351031296765,0.9118794473828533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008516788482666016,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9272727272727272,0.9243536542449771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008516788482666016,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.9107142857142858,0.9104746144244156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008516788482666016,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.8556672522610449,0.6945495792413856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.008999824523925781,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9238961038961039,0.8881543947505424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.008999824523925781,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8672727272727272,0.8105700114674507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.008999824523925781,0.87,0.8842312447133841,0.86999947999792,0.8697394789579158,0.9358448825557941,0.8579479868723724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009510040283203125,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9338961038961039,0.9391515295338684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009510040283203125,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9438961038961039,0.9560076950870643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009510040283203125,0.884,0.8789446287982302,0.8812565513626834,0.8632075471698113,0.9514607326436333,0.9286295459739812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8507350735073507,0.011998653411865234,0.856,0.8548701298701299,0.85417071748007,0.8705035971223022,0.9207142857142857,0.9232109926068214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8507350735073507,0.011998653411865234,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9173376623376623,0.9404001015201217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8507350735073507,0.011998653411865234,0.89,0.8827021927256165,0.8867263927504891,0.8674698795180723,0.9411152319604398,0.9094169595716942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007006645202636719,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9390909090909092,0.9190743442173883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007006645202636719,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9423376623376624,0.9181997517517131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9544049710456113,0.9053133554696963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8763276327632763,0.00808095932006836,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.935,0.9165380879736207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8763276327632763,0.00808095932006836,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9369480519480521,0.9372105629398324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8763276327632763,0.00808095932006836,0.894,0.8956178020691001,0.8928855815908714,0.8819599109131403,0.9403995054980806,0.8878094666770269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8957792207792208,0.8712920369205801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.824,0.8136363636363637,0.8178325384207736,0.8513513513513513,0.8601298701298701,0.7988995283219484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.726,0.719093630034485,0.7200322065140535,0.6791569086651054,0.802394430346802,0.5968311695620265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884038403840384,0.010369539260864258,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9319480519480519,0.8966099875664486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884038403840384,0.010369539260864258,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.9592857142857143,0.9506322791119608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884038403840384,0.010369539260864258,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9520788600429436,0.9090182834104631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008408308029174805,0.7,0.6756493506493506,0.6736803633895474,0.7663551401869159,0.8985714285714286,0.9301413235344926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008408308029174805,0.752,0.7308441558441559,0.7334204733076499,0.8037974683544303,0.9138311688311689,0.9375149025502598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008408308029174805,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7688366191684559,0.627710199874526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8498349834983498,0.011556625366210938,0.88,0.8685064935064934,0.875,0.9,0.8901298701298701,0.8683248232921887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8498349834983498,0.011556625366210938,0.856,0.8422077922077922,0.848952738990333,0.881578947368421,0.8637012987012986,0.824198875568348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8498349834983498,0.011556625366210938,0.83,0.8383596850803565,0.8296995900768956,0.8225469728601252,0.8327314724445312,0.6474760882613632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011613130569458008,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9305194805194804,0.9141929890071396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011613130569458008,0.856,0.8461038961038961,0.8509538950715421,0.8783783783783784,0.9455844155844155,0.9569246869601474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011613130569458008,0.87,0.8733001496518966,0.8690313559082978,0.8577680525164114,0.9462554492810202,0.9193311552170659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8550555055505551,0.011564016342163086,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9183116883116883,0.9196469745685043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8550555055505551,0.011564016342163086,0.856,0.8509740259740259,0.8529507875302268,0.8741258741258742,0.9346753246753248,0.953733132884389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8550555055505551,0.011564016342163086,0.9,0.8972932526514412,0.8981155451225874,0.8842592592592593,0.9371950029279719,0.9065850816178987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012777328491210938,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012777328491210938,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012777328491210938,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010992051267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8192419241924194,0.012455463409423828,0.8,0.8087662337662338,0.7998847336065573,0.8046875,0.92987012987013,0.941131391735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8192419241924194,0.012455463409423828,0.832,0.8392857142857143,0.8317307692307692,0.8384615384615385,0.9335714285714286,0.9502804730861416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8192419241924194,0.012455463409423828,0.808,0.7891860238141715,0.795417348608838,0.7446808510638298,0.9384149912160843,0.9130010992051267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006461143493652344,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9353896103896103,0.9034832346839579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006461143493652344,0.88,0.8646103896103896,0.8731737012987013,0.9025974025974026,0.9498701298701299,0.9388057279356197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006461143493652344,0.91,0.9186511809486628,0.9097744360902256,0.9052631578947369,0.9547628342767909,0.9189677860070806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8873187318731872,0.021938323974609375,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9511038961038961,0.959251788819653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
