family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01211237907409668,0.762,0.7435585491226091,0.7414381254915935,0.6685236768802229,0.9461157930356596,0.9296786690096597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8391017206477732,0.01301431655883789,0.8047808764940239,0.8086211290939213,0.8047312852266413,0.8016194331983806,0.9200968523002422,0.9344018893598318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8391017206477732,0.01301431655883789,0.8433734939759037,0.8464452214452214,0.8433734939759037,0.8433734939759037,0.9268971768971768,0.9356785162001113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8391017206477732,0.01301431655883789,0.782,0.7643774472679224,0.7643049591101538,0.699724517906336,0.9466958861728355,0.9304318858405168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008000850677490234,0.8725099601593626,0.8667962278577801,0.8696780893042575,0.8888888888888888,0.9098381547088059,0.8772670771463984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000850677490234,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9276741776741776,0.8894156472666841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000850677490234,0.92,0.9241689360125043,0.9199372307889386,0.9176954732510288,0.9603280748964695,0.9391894032525221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8861699922884133,0.01653313636779785,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9178667006499298,0.9330039208833778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8861699922884133,0.01653313636779785,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9380989380989382,0.9476785151412853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8861699922884133,0.01653313636779785,0.904,0.9050097487874442,0.9036051667630616,0.8974358974358975,0.9454229040106994,0.9282130248460222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00655817985534668,0.8685258964143426,0.8630368293615395,0.8657645247548821,0.8850174216027874,0.9305467057474194,0.891943018265382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00655817985534668,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9295519295519294,0.8978311115148556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00655817985534668,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9603925296894891,0.9446748809667825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8779548631193368,0.009998559951782227,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9142984580094303,0.8878904007248538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8779548631193368,0.009998559951782227,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9335664335664335,0.9447809709005501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8779548631193368,0.009998559951782227,0.894,0.8934159428930534,0.8932824310664911,0.8845315904139434,0.9495480107639505,0.9318673900416831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010939359664916992,0.8366533864541833,0.8363068688670829,0.8361436191386036,0.8452830188679246,0.9409328405760162,0.9467475357892565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010939359664916992,0.8473895582329317,0.8487762237762237,0.847268853305785,0.8515625,0.9407536907536908,0.945348134318353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010939359664916992,0.826,0.8154578707359126,0.8191952317418357,0.7841191066997518,0.9583783174076282,0.9443430767551494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8487631337960284,0.013504505157470703,0.8406374501992032,0.841977825920734,0.8405134070402847,0.8449612403100775,0.9352618835223653,0.9441488531397442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8487631337960284,0.013504505157470703,0.8594377510040161,0.8606254856254856,0.8592925069021748,0.8638132295719845,0.9403651903651904,0.9471074754438642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8487631337960284,0.013504505157470703,0.822,0.8097375078554279,0.8134570804565899,0.7735368956743003,0.9591356612256079,0.943577653572267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011125564575195312,0.7888446215139442,0.7983624315024851,0.7861838404294645,0.7623318385650224,0.9135975532050465,0.9317021026194013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011125564575195312,0.7831325301204819,0.7925407925407926,0.7805522914218567,0.7567567567567568,0.913040663040663,0.9301785851968287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011125564575195312,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9143234663787686,0.8978898968739337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8163080778870253,0.01169729232788086,0.7729083665338645,0.7823690582388174,0.7700467717826318,0.7443946188340808,0.8917420670319867,0.9177978080268673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8163080778870253,0.01169729232788086,0.7991967871485943,0.8057498057498058,0.7984654234654234,0.7863247863247863,0.9096736596736597,0.9299366353347167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8163080778870253,0.01169729232788086,0.738,0.7166809004334584,0.7093423148776796,0.6180758017492711,0.8982742229169017,0.8787879281722261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008114099502563477,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9220721294762328,0.88661931824999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008114099502563477,0.8755020080321285,0.870920745920746,0.8734112862226742,0.8896797153024911,0.9383579383579383,0.9199102845198315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008114099502563477,0.91,0.9095296411479399,0.9093907433583415,0.9019607843137255,0.9631157446945647,0.9477537423532049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8628326826682089,0.007998466491699219,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9220721294762328,0.88661931824999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8628326826682089,0.007998466491699219,0.8755020080321285,0.870920745920746,0.8734112862226742,0.8896797153024911,0.9383579383579383,0.9199102845198315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8628326826682089,0.007998466491699219,0.91,0.9095296411479399,0.9093907433583415,0.9019607843137255,0.9631157446945647,0.9477537423532049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070514678955078125,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9295909264687141,0.8979176298749914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070514678955078125,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9440559440559441,0.9169699947985586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070514678955078125,0.908,0.9070078473710501,0.907281991744066,0.8991228070175439,0.9598930050435875,0.93297015573943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8644582610372084,0.009998083114624023,0.8446215139442231,0.8443035554989168,0.8441366133269644,0.8528301886792453,0.9023193577163247,0.8720167464625465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8644582610372084,0.009998083114624023,0.8835341365461847,0.8833527583527583,0.8831647924925168,0.8897338403041825,0.9368686868686869,0.9106427679404637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8644582610372084,0.009998083114624023,0.876,0.8741036755345719,0.8748465861378464,0.8628318584070797,0.9426191205143493,0.8731749433293914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.8545303937810629,0.7467074972958713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005999565124511719,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.8878528878528879,0.7988600588579752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005999565124511719,0.694,0.6913179393802671,0.6915011593910676,0.6637362637362637,0.813483942699689,0.6710574570744869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508538172353962,0.01627349853515625,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.8493691856760546,0.7451550483708397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508538172353962,0.01627349853515625,0.8755020080321285,0.8714063714063714,0.8736681887366818,0.8888888888888888,0.871989121989122,0.7789434600002576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508538172353962,0.01627349853515625,0.704,0.7022349699479528,0.7020933977455717,0.6782608695652174,0.8598430525789974,0.7688756442878805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006007671356201172,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9271059003440806,0.8883135165084071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006007671356201172,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.927091427091427,0.899056971960674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006007671356201172,0.894,0.9011988591501635,0.8939893989398939,0.8950495049504951,0.9582655215198441,0.9257946882997864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8928883506844034,0.01612114906311035,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9182490123614121,0.8891967334438535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8928883506844034,0.01612114906311035,0.9116465863453815,0.907925407925408,0.910431654676259,0.920863309352518,0.9355089355089355,0.9011868070239074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8928883506844034,0.01612114906311035,0.908,0.9103917240045762,0.9077875424979152,0.9033613445378151,0.9455840409932483,0.9084941522927064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007399082183837891,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.8814196508219702,0.8257539694376994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007399082183837891,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.8954286454286454,0.8519151076259798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007399082183837891,0.788,0.7939380267165117,0.7879966079457271,0.7888446215139442,0.7934223883723553,0.6152125655996772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8807312753036436,0.01953577995300293,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.94526570663948,0.9337963069054698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8807312753036436,0.01953577995300293,0.8835341365461847,0.877039627039627,0.8804489991887552,0.8996539792387543,0.9406241906241907,0.9132986649656756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8807312753036436,0.01953577995300293,0.91,0.9146054560982291,0.9099564189067508,0.9079754601226994,0.9538987092927698,0.9018217718772094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.01668548583984375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8915509111762457,0.8424477431573512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.01668548583984375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8868816368816369,0.8237159338274631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.01668548583984375,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8496591952819093,0.721836762877708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8867551089261616,0.015291929244995117,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9402956543902129,0.9217772462047348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8867551089261616,0.015291929244995117,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.943019943019943,0.9146828429166903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8867551089261616,0.015291929244995117,0.912,0.9164504745484137,0.9119492827868853,0.9098360655737705,0.9503214682801848,0.897708072018054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9243022811265452,0.8749783380030076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
