family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007534027099609375,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9502913678278688,0.9238438800467013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9007539753975398,0.015789031982421875,0.9083665338645418,0.9074993633817163,0.9079926687385449,0.9138576779026217,0.9322638146167558,0.906621723756402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9007539753975398,0.015789031982421875,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.916030534351145,0.9499935308578082,0.9541962743436904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9007539753975398,0.015789031982421875,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9450883709016391,0.9203172435503164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9668958492487905,0.9589940064250665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9727649113727519,0.9770603220639095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.89,0.8909451844262295,0.8899643484488975,0.8919449901768173,0.9435034579918032,0.9152943128418656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9028044804480448,0.010001420974731445,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9507257448433919,0.9389112300520039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9028044804480448,0.010001420974731445,0.9076305220883534,0.9080087980333807,0.9074813007867402,0.9111969111969112,0.9497347651701384,0.9500649649137898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9028044804480448,0.010001420974731445,0.906,0.9060899077868853,0.9059695341290579,0.9042769857433809,0.9530929815573771,0.929527802549278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011166095733642578,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9659409218232747,0.9494519079775162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011166095733642578,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.9689481174796222,0.9691364766982123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011166095733642578,0.888,0.888031506147541,0.8879551820728291,0.8857142857142857,0.9517001793032788,0.9381413223186276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.9069240924092409,0.011144876480102539,0.9123505976095617,0.9125286478227654,0.9121819338422392,0.916030534351145,0.9630124777183601,0.9465879356301277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.9069240924092409,0.011144876480102539,0.8995983935742972,0.9012161987320482,0.8995724772122288,0.9011857707509882,0.9655194721179972,0.9625282704088596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9069240924092409,0.011144876480102539,0.892,0.8917456454918034,0.891889294637709,0.8884297520661157,0.9495069159836065,0.9202324280492014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007311582565307617,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9695696460402343,0.9606262198545772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007311582565307617,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9760641738905422,0.977319698935575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007311582565307617,0.9,0.9010950307377049,0.8999423668032787,0.90234375,0.9586962090163934,0.9457248837345712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.9158545854585458,0.008696317672729492,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9693149987267634,0.9609883070865106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.9158545854585458,0.008696317672729492,0.9116465863453815,0.9130870746539009,0.911610946172712,0.9133858267716536,0.967072066244016,0.9700191408036969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9158545854585458,0.008696317672729492,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9535732581967213,0.9088700210753451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011211395263671875,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9573465749936338,0.9392796311882643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011211395263671875,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9750938025617804,0.9710089883685113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011211395263671875,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9535252305327869,0.9274559396980571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9078042804280427,0.008217573165893555,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9678507766743061,0.9628367703258994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9078042804280427,0.008217573165893555,0.9076305220883534,0.9084292922758442,0.9075350759642863,0.9105058365758755,0.9567214387372235,0.9458740408329258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9078042804280427,0.008217573165893555,0.914,0.9144787397540983,0.913999655998624,0.9138276553106213,0.9626344774590164,0.9358591411165954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0066301822662353516,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9560733384262796,0.9503217104104076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0066301822662353516,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9556216845646268,0.931177450250668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0066301822662353516,0.916,0.9174884733606558,0.9158653846153846,0.9192307692307692,0.928406762295082,0.8673444898546061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9038036803680368,0.007889747619628906,0.9083665338645418,0.9066717596129361,0.9077810258622068,0.915129151291513,0.9686783804430864,0.9652018861896088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9038036803680368,0.007889747619628906,0.9156626506024096,0.9152218915771768,0.9153951945635466,0.9201520912547528,0.9617673696467849,0.9611683093328564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.9038036803680368,0.007889747619628906,0.918,0.9186731557377049,0.9179970478937242,0.9184890656063618,0.9617059426229508,0.9350255053891618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01041555404663086,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9675324675324675,0.9625668168423148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01041555404663086,0.8995983935742972,0.8995342217621943,0.8993646636597312,0.9042145593869731,0.9639668779919783,0.949951631801812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01041555404663086,0.872,0.8716380635245902,0.8718338967301623,0.8672199170124482,0.9387327100409837,0.901765532128145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.892013601360136,0.011510133743286133,0.9083665338645418,0.9087407690348867,0.9082208549943562,0.9118773946360154,0.9460784313725489,0.9383029506197454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.892013601360136,0.011510133743286133,0.8995983935742972,0.9007957044895847,0.8995400629387558,0.9019607843137255,0.9329149954716005,0.9409702976087818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.892013601360136,0.011510133743286133,0.874,0.8734951331967213,0.8737773432334639,0.8684759916492694,0.946257044057377,0.896407684417592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060405731201171875,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.9597020626432392,0.933980321727611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060405731201171875,0.9196787148594378,0.9186181912278433,0.9193025667617319,0.924812030075188,0.9706947858713935,0.9615605365251692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060405731201171875,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9494108606557378,0.9323646629959035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.9047943794379438,0.010030269622802734,0.9163346613545816,0.9163165266106442,0.9161429912340711,0.9201520912547528,0.9481792717086835,0.9373098830676805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,100.0,0.9047943794379438,0.010030269622802734,0.9076305220883534,0.9080087980333807,0.9074813007867402,0.9111969111969112,0.9230818993401474,0.9157098192086457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,100.0,0.9047943794379438,0.010030269622802734,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9417104252049182,0.8799684616562987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070993900299072266,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9420040743570155,0.9339241362659372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070993900299072266,0.8955823293172691,0.8906714969595031,0.8934776885612742,0.9084507042253521,0.9480527882002846,0.9418050491347989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070993900299072266,0.864,0.8655545594262295,0.863736193270171,0.8697318007662835,0.8618244108606558,0.725348573169659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8957032703270327,0.008534669876098633,0.9123505976095617,0.9117010440539852,0.9120364470498279,0.9172932330827067,0.9512350394703335,0.9041878072830889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8957032703270327,0.008534669876098633,0.9236947791164659,0.921593996636046,0.9230944291821772,0.9298892988929889,0.9770345452193039,0.9709315639172859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8957032703270327,0.008534669876098633,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9611936475409836,0.9542349061108233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9427043544690604,0.9487476736084239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9401604347263552,0.9544553996519579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8548603995901639,0.727080464211692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8773921392139213,0.0072023868560791016,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9485612426788897,0.927054572403072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8773921392139213,0.0072023868560791016,0.9036144578313253,0.8987255789882261,0.9016717125180993,0.9154929577464789,0.9470177254496054,0.919721054811398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8773921392139213,0.0072023868560791016,0.92,0.9210105020491803,0.9199679871948779,0.9215686274509803,0.9299756659836066,0.8502718243418032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008986711502075195,0.9043824701195219,0.9049528902470079,0.9042593769866497,0.9076923076923077,0.9648586707410236,0.9498616113009877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008986711502075195,0.8875502008032129,0.888083840082805,0.8874031007751938,0.8914728682170543,0.9636434208823911,0.9416791514290359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008986711502075195,0.864,0.8633452868852459,0.8636859323882224,0.8571428571428571,0.9389248206967213,0.9042779011371367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
