family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.898973797379738,0.007834196090698242,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9645904163191995,0.9681158723343815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.898973797379738,0.007834196090698242,0.904,0.9044235324243006,0.9039861740090573,0.9051383399209486,0.9554766020101145,0.9326082691658857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0059969425201416016,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9670280325870806,0.9674322789885808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0059969425201416016,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9726730386811213,0.9744478905635927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.9465623199539083,0.8836252999709312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9055638563856384,0.005998849868774414,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9636923471678748,0.9400267442649226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9055638563856384,0.005998849868774414,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9765219064725127,0.9778125900854372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9055638563856384,0.005998849868774414,0.938,0.938656296011779,0.9379580596483222,0.9395711500974658,0.9617822162473593,0.9366757766713678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00893855094909668,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9662582590288025,0.9677530458140134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00893855094909668,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9680543973314517,0.9714161824337176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00893855094909668,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9440656808142884,0.8874582917573437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9075238523852385,0.007746219635009766,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9563794983642311,0.9331479316225905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9075238523852385,0.007746219635009766,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9708769003784721,0.9721850257741897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9075238523852385,0.007746219635009766,0.938,0.9385922796235836,0.937969977469095,0.9393346379647749,0.9618302285385059,0.9377283823419492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007004976272583008,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9295657194175381,0.9207910444290458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007004976272583008,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9069856950413754,0.8922295170505072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007004976272583008,0.756,0.756385634722489,0.7559648589396872,0.758893280632411,0.8454964470904551,0.7520169091339866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8953731373137312,0.013013362884521484,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9599717749695298,0.9362166541398554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8953731373137312,0.013013362884521484,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9770992366412214,0.9786910625187611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8953731373137312,0.013013362884521484,0.902,0.9031592087574418,0.9016692152400676,0.9073724007561437,0.958005249343832,0.930000913876531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9409198794021425,0.9316297969882714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.921098210276477,0.9045494014224479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.91,0.9114173228346456,0.9095044463482027,0.9162011173184358,0.900566545035529,0.8150688755271742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8975931593159316,0.015488147735595703,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9568285329398935,0.9364362509697381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8975931593159316,0.015488147735595703,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9694656488549618,0.9733063252869468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8975931593159316,0.015488147735595703,0.94,0.9405607835605915,0.9399759903961584,0.9411764705882353,0.9654471544715446,0.9529158422613075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0058574676513671875,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.96580922445314,0.9597543645063147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0058574676513671875,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9705561613958561,0.9659081404279241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0058574676513671875,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9494910697138468,0.8967397168542017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.9014834483448345,0.005802631378173828,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.96580922445314,0.9597543645063147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.9014834483448345,0.005802631378173828,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9705561613958561,0.9659081404279241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.9014834483448345,0.005802631378173828,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9494910697138468,0.8967397168542017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006278038024902344,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9708127525819488,0.9760226792728289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006278038024902344,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9707486047854256,0.9719266770589945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006278038024902344,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9578452083733435,0.9433479983514921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9086141614161416,0.010302543640136719,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9708127525819488,0.9760226792728289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9086141614161416,0.010302543640136719,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9707486047854256,0.9719266770589945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9086141614161416,0.010302543640136719,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9578452083733435,0.9433479983514921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009911060333251953,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.960356661748669,0.969062982336487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009911060333251953,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9560587593816152,0.9392564273824094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009911060333251953,0.862,0.8612924908776647,0.8615342010523401,0.8535031847133758,0.9563888355418987,0.9458869695771102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8950932093209321,0.01500558853149414,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9585605234460197,0.9676670254256593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8950932093209321,0.01500558853149414,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.9501571621014817,0.94926232981288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8950932093209321,0.01500558853149414,0.856,0.8551309135138596,0.8553310507788012,0.8454935622317596,0.9563888355418988,0.942483080525357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007177829742431641,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9644621207261531,0.9631553287130721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007177829742431641,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9697863878375778,0.9606347151840195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007177829742431641,0.93,0.9305902310991614,0.9299661035941396,0.9315068493150684,0.9590295115549581,0.9387468953182709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.905933793379338,0.008185625076293945,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9569568285329401,0.9650394640120394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.905933793379338,0.008185625076293945,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.959394444800821,0.957265843300791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.905933793379338,0.008185625076293945,0.896,0.8961654183470968,0.8959983359733756,0.8955823293172691,0.9595736508546188,0.9392023729610396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005011081695556641,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9543909166720124,0.9374011481511456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005011081695556641,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9627942780165502,0.9575171338220436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005011081695556641,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9435855579028232,0.8818933742573057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9016436643664367,0.008999347686767578,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9658733722496633,0.9592335286038548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9016436643664367,0.008999347686767578,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9755596895246648,0.9722807658854785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9016436643664367,0.008999347686767578,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9585333845464439,0.9128778890189463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9482968760023094,0.927737464627546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9323882224645583,0.9130494028834871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9224121375072019,0.8477322055615106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8987535753575358,0.010024309158325195,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9516967092180384,0.941755850679886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8987535753575358,0.010024309158325195,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9667714414009878,0.9598820220033788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8987535753575358,0.010024309158325195,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9428973817297228,0.9111295786164567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013576507568359375,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9513118224388992,0.9566369153642416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013576507568359375,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.95092693565976,0.945932705738435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013576507568359375,0.852,0.851065872863453,0.8512287699433865,0.8405172413793104,0.9554926061071635,0.944829167702033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8832124212421242,0.015919923782348633,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9466290332927065,0.9595477563967442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
