family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6354036331176758,0.708,0.7100440176070428,0.7057211042311662,0.6798245614035088,0.8206642657062826,0.7835016491174203,0.5500010776193069,0.18542046524909794,0.12653240584646933,0.6056804911475859,2048,-0.1948954700963896,2.721419085399249,1.2145323250530893,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1771917220018343,1.465079480175874,0.6809568189125086,274.66235327760313,0.17491142277183133
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8489871312897629,0.017024755477905273,0.852,0.8504738729508197,0.8509482911423001,0.8384279475982532,0.9360271516393442,0.9360394670665629,,,,,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8489871312897629,0.017024755477905273,0.82,0.8192238729508197,0.8195119603407615,0.810126582278481,0.8711577868852459,0.8700115788876465,,,,,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8489871312897629,0.017024755477905273,0.672,0.6732292917166867,0.6712425428186541,0.6554621848739496,0.7630412164865946,0.7499404101456837,,,,,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6340878009796143,0.84,0.8379866803278688,0.8382505175983437,0.8214285714285714,0.9666367827868853,0.9634445354067428,0.3788335645499199,0.11351814049399246,0.2129100884180755,0.5393834406491497,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6340878009796143,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9415983606557377,0.9338367305540762,0.3976119872488376,0.12232561856358988,0.13687004808481462,0.5284526147442046,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6340878009796143,0.72,0.7220488195278112,0.7178147574819402,0.6929824561403509,0.8193357342937174,0.7784785047923691,0.5502582192977465,0.18548688809094585,0.12221218558194216,0.6057596355644514,8192,-0.09736388440881813,1.3713978506294413,0.5727181479183102,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09359163169491641,0.7320442288359572,0.31800301178258455,268.2186048389989,0.17498466711868296
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8064377289377289,0.021409273147583008,0.824,0.8206326844262295,0.819376026272578,0.7904761904761904,0.9269979508196722,0.9343731085011372,,,,,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8064377289377289,0.021409273147583008,0.824,0.8214011270491803,0.8210683844101763,0.7981651376146789,0.9071465163934426,0.8886768625306911,,,,,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8064377289377289,0.021409273147583008,0.672,0.6761104441776711,0.6594458103528473,0.594059405940594,0.787563025210084,0.8048191691566823,,,,,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6166296005249023,0.82,0.8167264344262295,0.8155102576296758,0.7867298578199052,0.9307761270491803,0.9363324838098596,0.44964560397371317,0.14372084785041378,0.15506265526880308,0.5790788153789671,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6166296005249023,0.836,0.8338883196721312,0.8340645286623173,0.8161434977578476,0.9098360655737705,0.9076636916575986,0.4505955890037584,0.1442316249344571,0.13805179075606486,0.563269343523283,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6166296005249023,0.67,0.6739095638255302,0.6586945999280156,0.5965770171149144,0.7870668267306922,0.7874045322475377,0.5725023952541605,0.19639161902581967,0.08582943961360813,0.622434930724124,128,-0.6843302457505802,9.252437585433343,4.191087513777809,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6640558316881418,5.244910770070261,2.5969709199577555,376.63001864041075,0.16261262935772444
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8179253422016579,0.015000104904174805,0.824,0.821593237704918,0.8214285714285714,0.8,0.9161116803278688,0.924329683074286,,,,,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8179253422016579,0.015000104904174805,0.82,0.8174948770491803,0.8171890995953786,0.7945205479452054,0.8830046106557377,0.8783179877619056,,,,,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8179253422016579,0.015000104904174805,0.68,0.6829931972789116,0.6739697443922796,0.6296296296296297,0.7724209683873549,0.7559191389161042,,,,,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5162980556488037,0.824,0.8206326844262295,0.819376026272578,0.7904761904761904,0.9405737704918032,0.9437604566887812,0.4482780194607433,0.14318880501519757,0.18473891900708356,0.5782534810964582,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5162980556488037,0.828,0.8253073770491803,0.8249499275374119,0.8018433179723502,0.914702868852459,0.9119395987566753,0.4509372219476098,0.14441872399449057,0.16223668027734953,0.564712243528289,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5162980556488037,0.672,0.6759503801520609,0.6605060943296237,0.5980392156862745,0.802641056422569,0.7874477152909024,0.5731421913390158,0.19620314895600632,0.12799625729464406,0.6243184559288447,512,-0.34614949140210316,4.6212930192696255,1.9267859507490726,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3468700994237715,2.623212835223661,1.2353938776060167,363.2870408574609,0.16279806358587567
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8148039570079042,0.015034198760986328,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9351946721311475,0.9410008881156811,,,,,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8148039570079042,0.015034198760986328,0.84,0.8376024590163935,0.8376623376623377,0.8181818181818182,0.9057377049180328,0.8768923344294576,,,,,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8148039570079042,0.015034198760986328,0.686,0.6896758703481393,0.6766553393059417,0.6216867469879518,0.8136534613845539,0.7912446610524236,,,,,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.60080885887146,0.82,0.8165343237704918,0.8150249099787895,0.784688995215311,0.9441598360655737,0.9473908502246453,0.44847677317433304,0.14316016390201555,0.17626148248276846,0.5790229198517225,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.60080885887146,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9126536885245902,0.9101751545593985,0.45119820076076245,0.14449572219991455,0.13990736674710957,0.5650846210180839,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.60080885887146,0.67,0.6740696278511404,0.6576408341114224,0.5925925925925926,0.807907162865146,0.7886790793260345,0.5732046234658851,0.19626930356188482,0.12122164241418903,0.6241740638951435,2048,-0.15659315809516555,2.305379560727402,0.8916774233230053,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.16902466901156094,1.3171203297906902,0.5878150903980983,354.206483287339,0.16296669684102627
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8156634374397533,0.013137578964233398,0.816,0.8122438524590163,0.8101182220461001,0.7766990291262136,0.9485143442622951,0.9515411562078996,,,,,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8156634374397533,0.013137578964233398,0.828,0.825499487704918,0.8253140285022507,0.8036529680365296,0.9083632172131146,0.8832632044193787,,,,,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8156634374397533,0.013137578964233398,0.694,0.6975190076030413,0.6857528990835486,0.6348448687350835,0.8173349339735895,0.7911696640560599,,,,,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.574244499206543,0.824,0.8206326844262295,0.819376026272578,0.7904761904761904,0.9446721311475409,0.9471486226085727,0.44815263135143857,0.14303136646764678,0.1796743825300644,0.5788319648265626,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.574244499206543,0.832,0.829405737704918,0.8292016396642592,0.8073394495412844,0.9121413934426229,0.9094601381439631,0.4515689942681023,0.14470179615186968,0.13992602509761085,0.5647641425999985,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.574244499206543,0.668,0.672108843537415,0.6552927104791015,0.5891089108910891,0.8085634253701479,0.7882062440084724,0.5730865088197227,0.1961941274290986,0.12689824513028908,0.6243541319909324,8192,-0.07791746916438533,1.161251597066311,0.41762476256797304,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0880342164503165,0.6555481432920313,0.2849983911647637,348.71186353066514,0.16300504348612224
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8704902882205513,0.007999420166015625,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9418545081967213,0.9209087202354571,,,,,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8704902882205513,0.007999420166015625,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9051613729508197,0.8688166498707327,,,,,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8704902882205513,0.007999420166015625,0.764,0.7617446978791517,0.7600689700045546,0.7907801418439716,0.792829131652661,0.7103403430087644,,,,,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6508016586303711,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9616419057377049,0.9469950698813292,0.2754258226559563,0.07648633719462296,0.11413595720107537,0.41929275996815807,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6508016586303711,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9467853483606558,0.9383387895436861,0.32088408132284535,0.0957132154304448,0.08136074349924288,0.4270885347541401,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6508016586303711,0.754,0.7519407763105241,0.7505263285994184,0.7799642218246869,0.807234893957583,0.7254091076495885,0.5050051560946187,0.16747606856448494,0.08266399385641819,0.5349252111972458,128,-1.0253815330290728,13.615173234910097,8.455406824995244,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7035873763547699,7.230506001210473,4.178265405786165,88.36744075656226,0.16150497612051323
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8765126759205707,0.010005950927734375,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9471695696721312,0.9248162024934109,,,,,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8765126759205707,0.010005950927734375,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.9273181352459016,0.883669169604977,,,,,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8765126759205707,0.010005950927734375,0.762,0.7593037214885955,0.7565217391304347,0.7930434782608695,0.8244257703081234,0.7605363334533575,,,,,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6414716243743896,0.896,0.896516393442623,0.896,0.896,0.9627945696721312,0.9486678948046053,0.27387512161536537,0.07616771670565206,0.11779019027438681,0.4179269395034147,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6414716243743896,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.9476818647540983,0.9383294402840339,0.3206745047519872,0.09533097842539812,0.09358794323607486,0.42708089484239686,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6414716243743896,0.772,0.7699079631852741,0.7686688311688312,0.7964285714285714,0.8156222488995599,0.7277348468077979,0.4982706825734996,0.1645353805507385,0.11123701677494924,0.5358810485477072,512,-0.49147004310212394,6.782508823234338,4.080051216421322,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.34178645809187946,3.612063459360201,2.0005642963559285,70.2526826104759,0.16147653058111083
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8793881337960286,0.010007381439208984,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9430071721311475,0.9185753923408304,,,,,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8793881337960286,0.010007381439208984,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9252049180327869,0.8995036779374894,,,,,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8793881337960286,0.010007381439208984,0.768,0.7655062024809924,0.7633618931048551,0.7964912280701755,0.8189835934373748,0.7626360167501521,,,,,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7046046257019043,0.912,0.9125256147540983,0.912,0.912,0.962858606557377,0.9478798482514249,0.2734997630077338,0.07584489850032411,0.10791996388515891,0.418090022057993,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7046046257019043,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.948578381147541,0.9406939045125036,0.32156179684786224,0.09588154088038613,0.09638282549670174,0.4274191771113225,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7046046257019043,0.77,0.7678671468587435,0.7665249574669379,0.7950089126559715,0.8117486994797919,0.7277108912687023,0.49985843116757395,0.16541583968774778,0.09896197667739957,0.5361023290499605,2048,-0.24900093595390846,3.4175198472646025,1.990514690749021,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.16552476086248094,1.8151330761234878,0.9455901364098307,61.09029098523328,0.16138826952237822
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8775265085791402,0.012000799179077148,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9503073770491803,0.929025306689204,,,,,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8775265085791402,0.012000799179077148,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9271900614754098,0.8929755967708379,,,,,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8775265085791402,0.012000799179077148,0.768,0.7670268107242897,0.7670458196773986,0.7819548872180451,0.8186314525810323,0.7543322414291252,,,,,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8016524314880371,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9618980532786885,0.946127671666851,0.27453935598940127,0.07633349211818968,0.10788516645134959,0.4182583933528045,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8016524314880371,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9487064549180328,0.9413091038554994,0.3211102130019562,0.09564261944254993,0.09696116805754501,0.42769536785893014,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8016524314880371,0.768,0.765906362545018,0.7646103896103895,0.7928571428571428,0.8125970388155261,0.7268394343231469,0.4995086059462144,0.1651825635131014,0.10789997772426424,0.5367707145376657,8192,-0.1223696206728738,1.6966755914811353,0.9499651502164247,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0811149987098625,0.9100664257293022,0.44320669547112607,56.264118891263514,0.16134324511058484
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8796120107962213,0.011021614074707031,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9533171106557377,0.925773879023443,,,,,128,-1.4560973884111492,21.238412489641338,13.004964227265285,,
