family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.950499487704918,0.9236244715184612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.772,0.7691076430572229,0.7660098522167488,0.803448275862069,0.86625050020008,0.8347846619870897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8860420281472912,0.007007122039794922,0.916,0.916047643442623,0.9159663865546218,0.9142857142857143,0.9310963114754097,0.9104673424510483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8860420281472912,0.007007122039794922,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.9347464139344261,0.9209483218564045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8860420281472912,0.007007122039794922,0.78,0.7784713885554222,0.77812202481806,0.7985347985347986,0.8546778711484595,0.8343831985500878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.8858862704918032,0.7980777674098463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.8780737704918032,0.8243669630199383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7117887154861945,0.6005829650724575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8776864035087719,0.008003711700439453,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9715676229508197,0.9497056212978339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8776864035087719,0.008003711700439453,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9489626024590164,0.9200239902956352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8776864035087719,0.008003711700439453,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8617527010804322,0.8121126767076239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007246732711791992,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9163037909836065,0.9030139488417657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007246732711791992,0.72,0.7234887295081966,0.7153360661070987,0.75177304964539,0.8975409836065573,0.9086536921413642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007246732711791992,0.732,0.726610644257703,0.7084877912946623,0.7912772585669782,0.788235294117647,0.7144001930688619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8349424040871408,0.006566286087036133,0.856,0.8564933401639344,0.856,0.856,0.8872950819672131,0.7917664380275542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8349424040871408,0.006566286087036133,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8679559426229508,0.7978814449454759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8349424040871408,0.006566286087036133,0.788,0.7837535014005602,0.7763750822770924,0.8273615635179153,0.665610244097639,0.5626301606225579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9662525614754098,0.9540518850827344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9480660860655737,0.9418607747011783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.774,0.7719487795118047,0.7708087409084087,0.7978533094812165,0.8552861144457783,0.8088224430105385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8643310198573356,0.007451295852661133,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9662525614754098,0.9540518850827344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8643310198573356,0.007451295852661133,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9480660860655737,0.9418607747011783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8643310198573356,0.007451295852661133,0.774,0.7719487795118047,0.7708087409084087,0.7978533094812165,0.8552861144457783,0.8088224430105385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010006904602050781,0.872,0.8701972336065573,0.8708093792390672,0.8584070796460177,0.9662525614754098,0.9416746538257884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010006904602050781,0.848,0.8475281762295082,0.8477564102564102,0.8416666666666667,0.9353227459016393,0.9444276950379173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010006904602050781,0.75,0.7507402961184474,0.7498789414076412,0.7443762781186094,0.8305242096838735,0.787712925286161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8442193223443223,0.01100921630859375,0.872,0.8701972336065573,0.8708093792390672,0.8584070796460177,0.9633709016393442,0.9504103975195548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8442193223443223,0.01100921630859375,0.824,0.8233222336065573,0.8235935595612291,0.8151260504201681,0.9184810450819672,0.9106290090046943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8442193223443223,0.01100921630859375,0.764,0.7644657863145259,0.7639848950332822,0.7620967741935484,0.8182633053221289,0.7801040468517325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005831718444824219,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9665087090163934,0.9382801935097038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005831718444824219,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9370517418032787,0.9000040914221479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005831718444824219,0.768,0.7634253701480592,0.7533132581364093,0.8135048231511254,0.8434573829531813,0.7947431466121033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8891183487565067,0.009835243225097656,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.975922131147541,0.9599516349523596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8891183487565067,0.009835243225097656,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9435835040983607,0.9178737151515407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8891183487565067,0.009835243225097656,0.788,0.7856742697078831,0.7842406083600657,0.8127208480565371,0.8564865946378551,0.8118518475568008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006009101867675781,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9661885245901639,0.9367335909097714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006009101867675781,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9397412909836066,0.898372845449792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006009101867675781,0.756,0.7523809523809524,0.746252017504451,0.7959866220735786,0.8421928771508603,0.7959817010376447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8868381289762869,0.008262157440185547,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9543417008196721,0.9285448797004535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8868381289762869,0.008262157440185547,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9558785860655739,0.9472960918999329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8868381289762869,0.008262157440185547,0.784,0.7815126050420168,0.7796817625458996,0.8105263157894737,0.8581192476990795,0.813196446163822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008548974990844727,0.9,0.8998463114754098,0.8999215384861732,0.897119341563786,0.9707991803278688,0.9674187174489292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008548974990844727,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.947233606557377,0.9482114412787273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008548974990844727,0.77,0.76890756302521,0.7688674505074866,0.7850467289719626,0.8506282513005202,0.8005567673891376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8542199248120301,0.006985664367675781,0.9,0.8998463114754098,0.8999215384861732,0.897119341563786,0.9707991803278688,0.9674187174489292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8542199248120301,0.006985664367675781,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.947233606557377,0.9482114412787273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8542199248120301,0.006985664367675781,0.77,0.76890756302521,0.7688674505074866,0.7850467289719626,0.8506282513005202,0.8005567673891376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008986949920654297,0.852,0.8493212090163935,0.8493755190438195,0.8294930875576036,0.9594006147540983,0.9597030501097503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008986949920654297,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.9369236680327868,0.9421644221883606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008986949920654297,0.72,0.7228491396558624,0.7153360661070987,0.6788990825688074,0.8212565026010406,0.8091654422081574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8204790823211876,0.009336709976196289,0.836,0.8338883196721312,0.8340645286623173,0.8161434977578476,0.9449282786885246,0.9485541603106893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8204790823211876,0.009336709976196289,0.844,0.842469262295082,0.8428914420148568,0.8296943231441049,0.9152151639344261,0.8858642854035979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8204790823211876,0.009336709976196289,0.746,0.7476190476190476,0.7448887353311022,0.728051391862955,0.8345418167266907,0.8300047775433801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006075859069824219,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9533171106557377,0.9290985844965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006075859069824219,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9454405737704918,0.9229308531161515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006075859069824219,0.77,0.7671468587434974,0.7641112738401454,0.8013816925734024,0.8363825530212085,0.7830204399632924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8762031280123385,0.0056302547454833984,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9533171106557377,0.9290985844965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8762031280123385,0.0056302547454833984,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9454405737704918,0.9229308531161515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8762031280123385,0.0056302547454833984,0.77,0.7671468587434974,0.7641112738401454,0.8013816925734024,0.8363825530212085,0.7830204399632924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006507396697998047,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.952484631147541,0.915664726915097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006507396697998047,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.9540855532786885,0.9449371111657648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006507396697998047,0.772,0.7689475790316126,0.7653780295047419,0.8047945205479452,0.8590316126450581,0.8187820396983744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8737938596491228,0.005844593048095703,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.952484631147541,0.915664726915097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8737938596491228,0.005844593048095703,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.9540855532786885,0.9449371111657648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8737938596491228,0.005844593048095703,0.772,0.7689475790316126,0.7653780295047419,0.8047945205479452,0.8590316126450581,0.8187820396983744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.84,0.8377945696721312,0.8379674638667445,0.8198198198198198,0.966764856557377,0.964510915241967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
