family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011252641677856445,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9500513610683102,0.9153435277098065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011252641677856445,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.947226502311248,0.9414032275933211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011252641677856445,0.786,0.7834272540983607,0.782547727725368,0.8099467140319716,0.8889600409836066,0.8561592734000135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8603496474354202,0.009999990463256836,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9500513610683102,0.9153435277098065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8603496474354202,0.009999990463256836,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.947226502311248,0.9414032275933211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8603496474354202,0.009999990463256836,0.786,0.7834272540983607,0.782547727725368,0.8099467140319716,0.8889600409836066,0.8561592734000135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012573957443237305,0.796,0.7901900359527478,0.7914315159248172,0.7605633802816901,0.9419619928094504,0.9341597210944936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012573957443237305,0.84,0.8359013867488443,0.8376623376623377,0.8181818181818182,0.9334232152028763,0.9244277865258442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012573957443237305,0.79,0.7902151639344263,0.78997899789979,0.7920792079207921,0.8746477971311476,0.8514447420254548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8150098328053952,0.015481233596801758,0.808,0.802452491011813,0.8039343833736357,0.7757009345794392,0.9136492039034412,0.8981299652428614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8150098328053952,0.015481233596801758,0.832,0.8278762198253724,0.8295454545454546,0.8090909090909091,0.9110811504879301,0.9066882781726917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8150098328053952,0.015481233596801758,0.75,0.750672387295082,0.74997499749975,0.7474747474747475,0.8384509477459017,0.8146144535497346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008509397506713867,0.868,0.8718541345659989,0.8679471788715487,0.8705882352941177,0.9628916281458654,0.9468053728284145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008509397506713867,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9392655367231638,0.8843221880724873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008509397506713867,0.768,0.7639280225409837,0.7594997594997595,0.8047138047138047,0.8820600665983607,0.8420153456161431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8858702745823059,0.01410531997680664,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9506291730868003,0.9303231701787121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8858702745823059,0.01410531997680664,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9192989214175655,0.8384079751909159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8858702745823059,0.01410531997680664,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.8711097592213114,0.8167018589973967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008583784103393555,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9642398561890088,0.9575705452215536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008583784103393555,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9413199794555727,0.9068792197019407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008583784103393555,0.776,0.7720286885245902,0.7681505034446211,0.8108108108108109,0.8843653944672132,0.8444582619515989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8838120156894032,0.007059812545776367,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9642398561890088,0.9575705452215536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8838120156894032,0.007059812545776367,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9413199794555727,0.9068792197019407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8838120156894032,0.007059812545776367,0.776,0.7720286885245902,0.7681505034446211,0.8108108108108109,0.8843653944672132,0.8444582619515989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011006355285644531,0.856,0.8537493579866462,0.8548761609907121,0.8421052631578947,0.9502439650744736,0.943984297838742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011006355285644531,0.856,0.8550975860297894,0.8554077501445922,0.8461538461538461,0.9376605033384695,0.9143310026240439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011006355285644531,0.79,0.7887743340163935,0.7889659330720531,0.8037383177570093,0.8879834784836066,0.8678436646934651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8400245304763312,0.012988090515136719,0.86,0.8575372367745249,0.85880492488422,0.8458149779735683,0.9433744221879815,0.9406774429622103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8400245304763312,0.012988090515136719,0.836,0.8334617360041089,0.834600054864372,0.8193832599118943,0.9363764766307139,0.9077191720950619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8400245304763312,0.012988090515136719,0.764,0.7632876536885246,0.763455000320739,0.7748091603053435,0.8579021516393442,0.8392203113973451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011006832122802734,0.796,0.7865947611710324,0.7863999597929336,0.7411167512690355,0.9192347200821778,0.9204586318397963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011006832122802734,0.808,0.7993066255778121,0.8,0.76,0.9029917822290704,0.8911616198281762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011006832122802734,0.784,0.7867571721311475,0.781990827465926,0.7610619469026548,0.8628970286885246,0.8421112022981883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.7917558703242032,0.016056299209594727,0.792,0.7837057010785824,0.7840388065652203,0.7425742574257426,0.8952876219825372,0.8991679156883245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.7917558703242032,0.016056299209594727,0.832,0.8251797637390859,0.8271206533192834,0.7980769230769231,0.9067796610169492,0.8995821705886263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.7917558703242032,0.016056299209594727,0.734,0.736296106557377,0.7323717497253289,0.7114967462039046,0.8039670850409837,0.828920991852894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01155996322631836,0.884,0.8865562403697997,0.8839981439703035,0.8835341365461847,0.9594889573703134,0.9266925721212135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01155996322631836,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9312403697996918,0.8692566118002579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01155996322631836,0.772,0.7690829918032787,0.7674418604651163,0.8,0.8475601946721311,0.7483491370633906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8639166823093536,0.034079551696777344,0.872,0.8715973292244479,0.8715973292244479,0.864406779661017,0.9212249614791987,0.8845873339100664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8639166823093536,0.034079551696777344,0.86,0.860683102208526,0.8598183245486151,0.8547717842323651,0.8915639445300463,0.8110778321021942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8639166823093536,0.034079551696777344,0.812,0.8103547643442623,0.810532765737874,0.8272058823529411,0.835297131147541,0.7668712675743257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011124134063720703,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.9522984078068824,0.9451743912266434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011124134063720703,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9393939393939394,0.9071380099826288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011124134063720703,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8866867315573771,0.8537771481264105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8548423162698345,0.011521339416503906,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.9522984078068824,0.9451743912266434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8548423162698345,0.011521339416503906,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9393939393939394,0.9071380099826288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8548423162698345,0.011521339416503906,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8866867315573771,0.8537771481264105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006798505783081055,0.788,0.79070364663585,0.7879966079457271,0.7888446215139442,0.8439907550077042,0.7013956994288513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006798505783081055,0.832,0.8355161787365177,0.8319569809871327,0.8346456692913385,0.8568310220852593,0.7317490819446426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006798505783081055,0.71,0.7064228995901639,0.7017823134288452,0.7512864493996569,0.6853867827868853,0.576329123493134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8516260608333704,0.01804327964782715,0.808,0.8118900873138162,0.8078893442622951,0.8125,0.8438623523369286,0.7030526687053413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8516260608333704,0.01804327964782715,0.84,0.8444401643554186,0.8398359920558651,0.8449612403100775,0.8763482280431433,0.7637450803324116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8516260608333704,0.01804327964782715,0.712,0.7076075819672132,0.7,0.76,0.691806480532787,0.5837159546449475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006104946136474609,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.937788906009245,0.9134970251666149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006104946136474609,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9406779661016949,0.9016240256055472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006104946136474609,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8694608094262295,0.8172061164740982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9024152449773863,0.015396356582641602,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9548664612223934,0.9523010289259339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9024152449773863,0.015396356582641602,0.888,0.890793528505393,0.888,0.888,0.9696969696969697,0.9559899221484642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9024152449773863,0.015396356582641602,0.824,0.8209208504098361,0.8200585627586658,0.8466898954703833,0.9009189293032787,0.8678934700989407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005913257598876953,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8596558808423216,0.7602617888058861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005913257598876953,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.879879301489471,0.7940511734180484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005913257598876953,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.6955846567622951,0.616590012001533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8841688061142312,0.015080928802490234,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9460708782742682,0.9296112892450664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8841688061142312,0.015080928802490234,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9565998972778633,0.9383275703809378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8841688061142312,0.015080928802490234,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.9004866803278689,0.8701218862368524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006869316101074219,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8539419619928095,0.7268516001565917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006869316101074219,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8894453004622496,0.8075290369422689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
